type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,4665,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3793873203,5.171250,5.135000,65.270226,337.099213,-37,59,3791485762,2387441
power_sample,4666,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3793973127,5.180000,5.865000,65.367935,339.541962,-37,59,3791485762,2487365
power_sample,4667,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3794073203,5.195000,5.100000,65.172516,339.541962,-36,59,3791485762,2587441
power_sample,4668,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3794173185,5.201250,5.132500,65.270226,339.541962,-37,59,3791485762,2687423
power_sample,4669,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3794273127,5.185000,5.577500,65.172516,337.099213,-31,59,3791485762,2787365
power_sample,4670,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3794373203,5.161250,6.517500,65.270226,339.541962,-32,59,3791485762,2887441
power_sample,4671,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3794473167,5.195000,5.122500,65.270226,339.541962,-32,59,3791485762,2987405
power_sample,4672,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3794573148,5.213750,5.180000,65.172516,339.541962,-32,59,3791485762,3087386
power_sample,4673,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3794673127,5.182500,5.982500,65.172516,337.099213,-34,59,3791485762,3187365
power_sample,4674,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3794773142,4.956250,12.650000,126.925186,708.396912,-34,59,3791485762,3287380
power_sample,4675,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3794873185,5.188750,5.182500,65.270226,339.541962,-36,59,3791485762,3387423
power_sample,4676,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3794973203,5.180000,5.747500,65.172516,337.099213,-36,59,3791485762,3487441
power_sample,4677,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3795073167,5.168750,6.515000,65.172516,339.541962,-35,59,3791485762,3587405
power_sample,4678,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3795173204,5.192500,5.197500,65.270226,339.541962,-35,59,3791485762,3687442
power_sample,4679,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3795273190,5.188750,5.400000,65.270226,339.541962,-36,59,3791485762,3787428
power_sample,4680,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3795373148,5.181250,6.182500,65.172516,324.885498,-35,59,3791485762,3887386
power_sample,4681,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3795473203,5.200000,5.045000,65.270226,339.541962,-36,59,3791485762,3987441
power_sample,4682,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3795573167,5.166250,5.065000,65.172516,337.099213,-37,59,3791485762,4087405
power_sample,4683,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3795673148,5.180000,5.752500,65.270226,337.099213,-36,59,3791485762,4187386
power_sample,4684,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3795773152,4.976250,14.075000,142.363358,708.396912,-37,59,3791485762,4287390
power_sample,4685,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3795873185,5.187500,5.187500,65.367935,339.541962,-37,59,3791485762,4387423
power_sample,4686,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3795973203,5.182500,5.510000,65.172516,337.099213,-37,59,3791485762,4487441
power_sample,4687,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3796073198,5.180000,6.327500,65.172516,327.328247,-37,59,3791485762,4587436
power_sample,4688,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3796173185,5.190000,4.977500,65.270226,339.541962,-37,59,3791485762,4687423
power_sample,4689,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3796273151,5.170000,5.017500,65.172516,337.099213,-37,59,3791485762,4787389
power_sample,4690,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3796373185,5.180000,5.905000,65.367935,339.541962,-37,59,3791485762,4887423
power_sample,4691,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3796473127,5.206250,5.187500,65.270226,339.541962,-37,59,3791485762,4987365
power_sample,4692,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3796573167,5.212500,5.115000,65.270226,339.541962,-37,59,3791485762,5087405
power_sample,4693,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3796673167,5.181250,5.650000,65.172516,337.099213,-41,59,3791485762,5187405
power_sample,4694,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3796773151,4.941250,8.275000,140.116028,427.480896,-37,59,3791485762,5287389
power_sample,4695,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3796873185,5.186250,5.120000,65.172516,339.541962,-37,59,3791485762,5387423
power_sample,4696,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3796973203,5.206250,5.210000,65.172516,339.541962,-37,59,3791485762,5487441
power_sample,4697,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3797073201,5.181250,6.042500,65.172516,305.343506,-37,59,3791485762,5587439
power_sample,4698,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3797173167,5.192500,5.132500,65.172516,339.541962,-37,59,3791485762,5687405
power_sample,4699,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3797273151,5.146250,5.180000,65.172516,337.099213,-37,59,3791485762,5787389
power_sample,4700,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3797373203,5.180000,5.767500,65.270226,337.099213,-32,59,3791485762,5887441
power_sample,4701,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3797473130,5.176250,6.515000,65.172516,339.541962,-35,59,3791485762,5987368
power_sample,4702,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3797573185,5.183750,5.155000,65.270226,339.541962,-35,59,3791485762,6087423
power_sample,4703,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3797673185,5.187500,5.370000,65.270226,339.541962,-35,59,3791485762,6187423
power_sample,4704,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3797773158,5.165000,6.180000,116.079384,324.885498,-36,59,3791485762,6287396
power_sample,4705,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3797873167,5.186250,5.170000,65.270226,339.541962,-37,59,3791485762,6387405
power_sample,4706,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3797973167,5.168750,5.097500,65.270226,337.099213,-36,59,3791485762,6487405
power_sample,4707,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3798073185,5.112500,13.520000,65.270226,332.213715,-36,59,3791485762,6587423
power_sample,4708,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3798173185,5.210000,6.520000,65.270226,339.541962,-36,59,3791485762,6687423
power_sample,4709,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3798273151,5.182500,5.212500,65.367935,339.541962,-36,59,3791485762,6787389
power_sample,4710,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3798373203,5.178750,5.500000,65.270226,337.099213,-36,59,3791485762,6887441
power_sample,4711,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3798473127,5.153750,6.217500,65.172516,324.885498,-36,59,3791485762,6987365
power_sample,4712,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3798573203,5.182500,4.975000,65.270226,339.541962,-37,59,3791485762,7087441
power_sample,4713,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3798673185,5.180000,5.037500,65.172516,337.099213,-37,59,3791485762,7187423
power_sample,4714,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3798773171,5.196250,5.867500,65.563362,339.541962,-36,59,3791485762,7287409
power_sample,4715,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3798873203,5.192500,5.117500,65.172516,339.541962,-37,59,3791485762,7387441
power_sample,4716,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3798973148,5.181250,5.167500,65.172516,339.541962,-41,59,3791485762,7487386
power_sample,4717,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3799073127,4.948750,13.147500,140.506866,696.183228,-36,59,3791485762,7587365
power_sample,4718,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3799173185,5.171250,6.452500,65.270226,337.099213,-36,59,3791485762,7687423
power_sample,4719,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3799273190,5.182500,5.112500,65.270226,339.541962,-37,59,3791485762,7787428
power_sample,4720,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3799373167,5.201250,5.142500,65.172516,339.541962,-37,59,3791485762,7887405
power_sample,4721,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3799473190,5.191250,6.030000,65.270226,339.541962,-41,59,3791485762,7987428
power_sample,4722,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3799573152,5.186250,5.102500,65.270226,339.541962,-36,60,3799485803,87349
power_sample,4723,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3799673127,5.145000,5.122500,65.172516,337.099213,-37,60,3799485803,187324
power_sample,4724,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3799773127,5.200000,5.702500,65.270226,339.541962,-36,60,3799485803,287324
power_sample,4725,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3799873148,5.178750,6.520000,65.270226,344.427460,-37,60,3799485803,387345
power_sample,4726,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3799973167,5.178750,5.125000,65.270226,339.541962,-36,60,3799485803,487364
power_sample,4727,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3800073195,4.953750,12.862499,141.972519,703.511414,-36,60,3799485803,587392
power_sample,4728,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3800173167,5.187500,6.127500,65.270226,320.000000,-37,60,3799485803,687364
power_sample,4729,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3800273151,5.181250,5.187500,65.172516,339.541962,-36,60,3799485803,787348
power_sample,4730,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3800373203,5.172500,5.090000,65.270226,337.099213,-36,60,3799485803,887400
power_sample,4731,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3800473148,5.192500,5.772500,65.172516,339.541962,-36,60,3799485803,987345
power_sample,4732,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3800573148,5.202500,6.522500,65.074806,339.541962,-37,60,3799485803,1087345
power_sample,4733,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3800673127,5.181250,5.157500,65.270226,339.541962,-37,60,3799485803,1187324
power_sample,4734,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3800773148,5.201250,5.430000,65.270226,339.541962,-40,60,3799485803,1287345
power_sample,4735,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3800873167,5.143750,6.235000,65.270226,324.885498,-37,60,3799485803,1387364
power_sample,4736,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3800973185,5.178750,5.010000,65.172516,339.541962,-36,60,3799485803,1487382
power_sample,4737,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3801073167,4.996250,5.632500,140.409149,701.068726,-37,60,3799485803,1587364
power_sample,4738,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3801173185,5.188750,5.862500,65.367935,339.541962,-36,60,3799485803,1687382
power_sample,4739,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3801273127,5.188750,6.515000,65.172516,339.541962,-37,60,3799485803,1787324
power_sample,4740,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3801373200,5.178750,5.677500,65.172516,339.541962,-37,60,3799485803,1887397
power_sample,4741,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3801473127,5.193750,5.475000,65.270226,339.541962,-36,60,3799485803,1987324
power_sample,4742,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3801573203,5.168750,6.430000,65.270226,337.099213,-37,60,3799485803,2087400
power_sample,4743,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3801673185,5.181250,5.072500,65.270226,339.541962,-36,60,3799485803,2187382
power_sample,4744,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3801773127,5.212500,5.027500,65.172516,339.541962,-37,60,3799485803,2287324
power_sample,4745,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3801873167,5.185000,5.935000,65.270226,339.541962,-37,60,3799485803,2387364
power_sample,4746,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3801973185,5.183750,5.102500,65.172516,339.541962,-36,60,3799485803,2487382
power_sample,4747,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3802073164,5.145000,5.140000,94.778618,488.549622,-36,60,3799485803,2587361
power_sample,4748,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3802173127,5.221250,5.637500,65.270226,339.541962,-36,60,3799485803,2687324
power_sample,4749,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3802273185,5.231250,6.512500,65.172516,344.427460,-37,60,3799485803,2787382
power_sample,4750,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3802373202,5.182500,12.807500,65.172516,332.213715,-36,60,3799485803,2887399
power_sample,4751,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3802473127,5.193750,5.172500,65.074806,337.099213,-37,60,3799485803,2987324
power_sample,4752,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3802573203,5.182500,6.157500,65.270226,320.000000,-36,60,3799485803,3087400
power_sample,4753,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3802673203,5.182500,5.175000,65.270226,339.541962,-36,60,3799485803,3187400
power_sample,4754,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3802773204,5.173750,5.125000,65.270226,337.099213,-36,60,3799485803,3287401
power_sample,4755,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3802873148,5.188750,5.777500,65.172516,337.099213,-37,60,3799485803,3387345
power_sample,4756,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3802973203,5.197500,6.520000,64.977097,339.541962,-36,60,3799485803,3487400
power_sample,4757,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3803073172,5.160000,5.192500,65.367935,339.541962,-37,60,3799485803,3587369
power_sample,4758,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3803173148,5.186250,5.400000,65.270226,339.541962,-36,60,3799485803,3687345
power_sample,4759,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3803273151,5.152500,6.217500,65.172516,324.885498,-37,60,3799485803,3787348
power_sample,4760,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3803373142,5.132500,12.780000,142.167923,708.396912,-37,60,3799485803,3887339
power_sample,4761,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3803473148,5.225000,5.075000,65.270226,339.541962,-36,60,3799485803,3987345
power_sample,4762,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3803573203,5.181250,5.845000,65.270226,337.099213,-37,60,3799485803,4087400
power_sample,4763,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3803673167,5.186250,5.197500,65.270226,339.541962,-37,60,3799485803,4187364
power_sample,4764,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3803773127,5.197500,5.210000,65.367935,339.541962,-36,60,3799485803,4287324
power_sample,4765,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3803873185,5.185000,5.515000,65.172516,337.099213,-37,60,3799485803,4387382
power_sample,4766,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3803973127,5.168750,6.262500,65.270226,324.885498,-37,60,3799485803,4487324
power_sample,4767,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3804073212,5.196250,5.080000,65.270226,339.541962,-37,60,3799485803,4587409
power_sample,4768,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3804173185,5.195000,5.115000,65.172516,339.541962,-37,60,3799485803,4687382
power_sample,4769,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3804273190,5.181250,5.947500,65.270226,337.099213,-36,60,3799485803,4787387
power_sample,4770,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3804373215,4.951250,12.667500,136.891602,703.511414,-37,60,3799485803,4887412
power_sample,4771,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3804473167,5.171250,5.110000,65.270226,337.099213,-35,60,3799485803,4987364
power_sample,4772,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3804573148,5.181250,5.650000,65.270226,337.099213,-36,60,3799485803,5087345
power_sample,4773,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3804673203,5.218750,6.510000,65.172516,339.541962,-36,60,3799485803,5187400
power_sample,4774,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3804773185,5.195000,5.127500,65.172516,339.541962,-36,60,3799485803,5287382
power_sample,4775,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3804873127,5.185000,5.155000,65.074806,337.099213,-37,60,3799485803,5387324
power_sample,4776,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3804973167,5.183750,6.037500,65.172516,337.099213,-36,60,3799485803,5487364
power_sample,4777,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3805073185,5.201250,5.167500,65.270226,339.541962,-37,60,3799485803,5587382
power_sample,4778,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3805173185,5.173750,5.212500,65.270226,337.099213,-37,60,3799485803,5687382
power_sample,4779,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3805273206,4.975000,13.272500,143.731293,715.725159,-36,60,3799485803,5787403
power_sample,4780,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3805373227,4.960000,14.065000,141.777100,703.511414,-36,60,3799485803,5887424
power_sample,4781,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3805473167,5.187500,5.165000,65.270226,339.541962,-37,60,3799485803,5987364
power_sample,4782,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3805573127,5.182500,5.297500,65.270226,339.541962,-37,60,3799485803,6087324
power_sample,4783,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3805673186,5.166250,6.220000,65.270226,324.885498,-37,60,3799485803,6187383
power_sample,4784,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3805773173,5.193750,5.142500,65.270226,339.541962,-37,60,3799485803,6287370
power_sample,4785,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3805873148,5.212500,5.115000,65.270226,339.541962,-41,60,3799485803,6387345
power_sample,4786,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3805973203,5.182500,5.825000,65.270226,339.541962,-37,60,3799485803,6487400
power_sample,4787,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3806073185,5.202500,6.520000,65.172516,339.541962,-37,60,3799485803,6587382
power_sample,4788,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3806173148,5.186250,5.210000,65.465645,339.541962,-36,60,3799485803,6687345
power_sample,4789,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3806273148,5.181250,5.485000,65.270226,337.099213,-37,60,3799485803,6787345
power_sample,4790,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3806373188,4.947500,7.115000,140.800003,368.854980,-36,60,3799485803,6887385
power_sample,4791,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3806473203,5.187500,5.015000,65.270226,339.541962,-37,60,3799485803,6987400
power_sample,4792,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3806573203,5.190000,5.102500,65.172516,339.541962,-36,60,3799485803,7087400
power_sample,4793,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3806673203,5.181250,6.050000,65.367935,339.541962,-37,60,3799485803,7187400
power_sample,4794,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3806773185,5.192500,5.137500,65.172516,339.541962,-37,60,3799485803,7287382
power_sample,4795,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3806873148,5.166250,5.152500,65.270226,337.099213,-37,60,3799485803,7387345
power_sample,4796,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3806973185,5.181250,5.660000,65.270226,337.099213,-37,60,3799485803,7487382
power_sample,4797,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3807073156,5.222500,6.435000,65.270226,339.541962,-37,60,3799485803,7587353
power_sample,4798,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3807173203,5.182500,5.135000,65.270226,339.541962,-36,60,3799485803,7687400
power_sample,4799,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3807273203,5.183750,5.217500,65.172516,337.099213,-37,60,3799485803,7787400
power_sample,4800,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3807373164,5.163750,6.007500,103.865646,537.404602,-37,60,3799485803,7887361
power_sample,4801,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3807473185,5.187500,5.162500,65.172516,339.541962,-35,60,3799485803,7987382
power_sample,4802,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3807573214,4.967500,12.802500,142.265640,708.396912,-34,61,3807485805,87409
power_sample,4803,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3807673127,5.082500,13.440000,65.270226,332.213715,-36,61,3807485805,187322
power_sample,4804,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3807773190,4.977500,14.325000,143.242752,715.725159,-36,61,3807485805,287385
power_sample,4805,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3807873203,5.182500,5.200000,65.367935,339.541962,-36,61,3807485805,387398
power_sample,4806,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3807973127,5.183750,5.267500,65.270226,339.541962,-36,61,3807485805,487322
power_sample,4807,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3808073203,5.172500,6.217500,65.367935,324.885498,-37,61,3807485805,587398
power_sample,4808,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3808173167,5.186250,5.200000,65.270226,339.541962,-38,61,3807485805,687362
power_sample,4809,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3808273185,5.207500,5.112500,65.172516,339.541962,-37,61,3807485805,787380
power_sample,4810,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3808373131,5.198750,5.782500,65.367935,339.541962,-37,61,3807485805,887326
power_sample,4811,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3808473185,5.188750,6.530000,65.270226,339.541962,-31,61,3807485805,987380
power_sample,4812,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3808573185,5.175000,5.235000,65.270226,337.099213,-35,61,3807485805,1087380
power_sample,4813,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3808673195,4.948750,13.127500,143.829010,713.282410,-35,61,3807485805,1187390
power_sample,4814,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3808773167,5.173750,6.257500,65.270226,327.328247,-33,61,3807485805,1287362
power_sample,4815,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3808873203,5.181250,5.005000,65.270226,339.541962,-33,61,3807485805,1387398
power_sample,4816,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3808973148,5.193750,5.015000,65.270226,339.541962,-33,61,3807485805,1487343
power_sample,4817,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3809073203,5.195000,5.907500,65.465645,339.541962,-34,61,3807485805,1587398
power_sample,4818,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3809173167,5.182500,5.225000,65.270226,339.541962,-33,61,3807485805,1687362
power_sample,4819,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,3809273151,5.167500,5.192500,65.270226,337.099213,-33,61,3807485805,1787346
