type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,834,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,528400841,5.191250,5.465000,64.683968,337.099213,-48,12,522113510,6287331
power_sample,835,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,528500929,4.968750,13.622499,141.386261,683.969421,-48,12,522113510,6387419
power_sample,836,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,528600849,5.200000,5.062500,64.879387,337.099213,-45,12,522113510,6487339
power_sample,837,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,528700896,5.191250,5.175000,64.781670,337.099213,-45,12,522113510,6587386
power_sample,838,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,528800896,5.190000,6.045000,64.586258,315.114502,-45,12,522113510,6687386
power_sample,839,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,528900864,5.222500,5.160000,64.977097,339.541962,-45,12,522113510,6787354
power_sample,840,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,529000861,5.196250,5.245000,64.879387,337.099213,-45,12,522113510,6887351
power_sample,841,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,529100914,5.191250,5.737500,64.781670,337.099213,-48,12,522113510,6987404
power_sample,842,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,529200903,5.211250,6.517500,64.586258,339.541962,-48,13,529113087,87816
power_sample,843,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,529300896,5.192500,5.230000,64.977097,339.541962,-48,13,529113087,187809
power_sample,844,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,529400878,5.193750,5.450000,64.781670,337.099213,-48,13,529113087,287791
power_sample,845,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,529500875,4.980000,11.217500,136.305328,583.816772,-46,13,529113087,387788
power_sample,846,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,529600914,5.197500,4.997500,65.172516,339.541962,-45,13,529113087,487827
power_sample,847,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,529700841,5.191250,5.012500,64.977097,337.099213,-45,13,529113087,587754
power_sample,848,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,529800930,5.191250,5.887500,64.977097,337.099213,-46,13,529113087,687843
power_sample,849,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,529900861,5.202500,5.247500,64.781670,339.541962,-45,13,529113087,787774
power_sample,850,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,530000841,5.208750,5.190000,65.172516,339.541962,-45,13,529113087,887754
power_sample,851,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,530100862,5.190000,5.547500,64.977097,337.099213,-44,13,529113087,987775
power_sample,852,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,530200898,5.201250,6.517500,89.795418,344.427460,-45,13,529113087,1087811
power_sample,853,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,530300884,4.997500,12.867499,141.972519,708.396912,-45,13,529113087,1187797
power_sample,854,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,530400878,5.190000,5.197500,65.172516,339.541962,-45,13,529113087,1287791
power_sample,855,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,530500867,5.133750,6.072500,139.725174,315.114502,-47,13,529113087,1387780
power_sample,856,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,530600861,5.198750,5.215000,65.465645,339.541962,-48,13,529113087,1487774
power_sample,857,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,530700861,5.192500,5.292500,65.270226,339.541962,-47,13,529113087,1587774
power_sample,858,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,530800910,5.188750,12.847500,65.074806,337.099213,-45,13,529113087,1687823
power_sample,859,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,530900878,5.198750,6.552500,64.683968,344.427460,-45,13,529113087,1787791
power_sample,860,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,531000878,5.190000,5.275000,65.367935,339.541962,-48,13,529113087,1887791
power_sample,861,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,531100878,5.192500,5.522500,65.172516,339.541962,-48,13,529113087,1987791
power_sample,862,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,531200884,5.205000,6.290000,65.074806,327.328247,-48,13,529113087,2087797
power_sample,863,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,531300861,5.193750,5.082500,65.465645,339.541962,-45,13,529113087,2187774
power_sample,864,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,531400878,5.190000,5.065000,65.367935,339.541962,-48,13,529113087,2287791
power_sample,865,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,531500845,5.198750,5.867500,65.563362,339.541962,-48,13,529113087,2387758
power_sample,866,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,531600841,5.193750,5.262500,65.074806,344.427460,-46,13,529113087,2487754
power_sample,867,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,531700861,5.197500,5.170000,65.465645,339.541962,-45,13,529113087,2587774
power_sample,868,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,531800905,4.973750,13.427500,104.158775,515.419861,-46,13,529113087,2687818
power_sample,869,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,531900896,5.198750,6.567500,65.172516,344.427460,-48,13,529113087,2787809
power_sample,870,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,532000896,5.188750,5.182500,65.661064,339.541962,-43,13,529113087,2887809
power_sample,871,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,532100878,5.187500,5.260000,65.465645,339.541962,-43,13,529113087,2987791
power_sample,872,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,532200912,5.196250,6.220000,65.270226,324.885498,-43,13,529113087,3087825
power_sample,873,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,532300841,5.192500,5.175000,65.758774,344.427460,-42,13,529113087,3187754
power_sample,874,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,532400878,5.188750,5.260000,65.563362,339.541962,-42,13,529113087,3287791
power_sample,875,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,532500865,5.203750,5.842500,65.465645,339.541962,-42,13,529113087,3387778
power_sample,876,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,532600861,5.191250,6.590000,65.074806,344.427460,-43,13,529113087,3487774
power_sample,877,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,532700841,5.183750,5.227500,65.661064,339.541962,-42,13,529113087,3587754
power_sample,878,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,532800907,4.968750,12.687500,142.363358,708.396912,-45,13,529113087,3687820
power_sample,879,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,532900878,5.192500,6.325000,65.465645,332.213715,-42,13,529113087,3787791
power_sample,880,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,533000878,5.191250,4.975000,65.856483,344.427460,-42,13,529113087,3887791
power_sample,881,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,533100878,5.186250,5.085000,65.661064,339.541962,-41,13,529113087,3987791
power_sample,882,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,533200898,5.200000,5.985000,65.856483,344.427460,-47,13,529113087,4087811
power_sample,883,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,533300896,5.193750,5.130000,65.367935,344.427460,-44,13,529113087,4187809
power_sample,884,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,533400841,5.195000,5.132500,65.856483,339.541962,-38,13,529113087,4287754
power_sample,885,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,533500852,5.206250,5.680000,65.563362,339.541962,-44,13,529113087,4387765
power_sample,886,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,533600841,5.191250,6.525000,65.563362,339.541962,-47,13,529113087,4487754
power_sample,887,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,533700896,5.190000,5.135000,66.051910,344.427460,-45,13,529113087,4587809
power_sample,888,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,533800896,4.961250,10.400000,137.575562,683.969421,-45,13,529113087,4687809
power_sample,889,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,533900841,5.198750,6.122500,65.661064,320.000000,-48,13,529113087,4787754
power_sample,890,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,534000841,5.190000,5.150000,66.051910,344.427460,-45,13,529113087,4887754
power_sample,891,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,534100846,5.190000,5.257500,66.051910,344.427460,-46,13,529113087,4987759
power_sample,892,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,534200880,5.197500,5.762500,65.954193,344.427460,-44,13,529113087,5087793
power_sample,893,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,534300878,5.187500,6.580000,65.661064,344.427460,-46,13,529113087,5187791
power_sample,894,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,534400912,5.191250,5.205000,66.149612,344.427460,-42,13,529113087,5287825
power_sample,895,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,534500850,5.206250,5.492500,66.149612,344.427460,-46,13,529113087,5387763
power_sample,896,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,534600841,5.191250,6.280000,65.954193,327.328247,-48,13,529113087,5487754
power_sample,897,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,534700861,5.187500,4.947500,65.954193,344.427460,-48,13,529113087,5587774
power_sample,898,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,534800852,5.126250,5.045000,142.265640,727.938904,-46,13,529113087,5687765
power_sample,899,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,534900878,5.178750,5.915000,66.247322,344.427460,-48,13,529113087,5787791
power_sample,900,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,535000878,5.211250,5.097500,65.856483,344.427460,-48,13,529113087,5887791
power_sample,901,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,535101054,5.185000,13.674999,65.954193,339.541962,-38,13,529113087,5987967
power_sample,902,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,535200875,5.198750,5.705000,66.247322,344.427460,-48,13,529113087,6087788
power_sample,903,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,535300878,5.187500,6.560000,66.051910,344.427460,-45,13,529113087,6187791
power_sample,904,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,535400834,5.223750,5.125000,66.149612,349.312958,-48,13,529113087,6287747
power_sample,905,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,535500920,5.196250,5.392500,65.661064,339.541962,-45,13,529113087,6387833
power_sample,906,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,535600912,5.191250,6.242500,66.345039,327.328247,-45,13,529113087,6487825
power_sample,907,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,535700878,5.187500,5.182500,65.758774,344.427460,-48,13,529113087,6587791
power_sample,908,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,535800875,5.201250,5.147500,66.247322,344.427460,-44,13,529113087,6687788
power_sample,909,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,535900896,5.192500,5.782500,66.149612,344.427460,-48,13,529113087,6787809
power_sample,910,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,536000896,5.188750,6.570000,66.149612,344.427460,-45,13,529113087,6887809
power_sample,911,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,536100912,5.228750,12.837500,102.595413,515.419861,-48,13,529113087,6987825
power_sample,912,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,536200897,5.196250,5.497500,65.954193,344.427460,-48,14,536113537,87360
power_sample,913,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,536300896,5.188750,6.370000,66.149612,332.213715,-45,14,536113537,187359
power_sample,914,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,536400841,5.187500,4.950000,65.661064,339.541962,-48,14,536113537,287304
power_sample,915,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,536500845,5.203750,5.027500,65.856483,344.427460,-48,14,536113537,387308
power_sample,916,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,536600912,5.192500,5.990000,66.051910,344.427460,-48,14,536113537,487375
power_sample,917,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,536700861,5.188750,5.062500,66.149612,339.541962,-46,14,536113537,587324
power_sample,918,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,536800875,5.210000,5.140000,65.661064,339.541962,-48,14,536113537,687338
power_sample,919,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,536900861,5.192500,5.715000,65.856483,339.541962,-48,14,536113537,787324
power_sample,920,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,537000861,5.187500,6.535000,66.247322,339.541962,-45,14,536113537,887324
power_sample,921,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,537100861,5.000000,12.645000,142.167923,708.396912,-40,14,536113537,987324
power_sample,922,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,537200878,5.195000,5.305000,65.661064,339.541962,-48,14,536113537,1087341
power_sample,923,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,537300878,5.190000,6.175000,65.954193,324.885498,-48,14,536113537,1187341
power_sample,924,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,537400912,5.188750,5.080000,65.563362,339.541962,-40,14,536113537,1287375
power_sample,925,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,537500912,5.202500,4.945000,65.465645,339.541962,-44,14,536113537,1387375
power_sample,926,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,537600841,5.191250,5.732500,65.661064,339.541962,-44,14,536113537,1487304
power_sample,927,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,537700912,5.188750,5.157500,65.954193,339.541962,-48,14,536113537,1587375
power_sample,928,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,537800834,5.207500,5.180000,65.758774,344.427460,-48,14,536113537,1687297
power_sample,929,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,537900841,5.192500,5.455000,65.563362,339.541962,-45,14,536113537,1787304
power_sample,930,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,538000841,5.187500,6.260000,65.758774,327.328247,-48,14,536113537,1887304
power_sample,931,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,538100877,4.963750,10.245000,137.282425,683.969421,-48,14,536113537,1987340
power_sample,932,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,538200861,5.196250,5.070000,65.465645,339.541962,-48,14,536113537,2087324
power_sample,933,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,538300861,5.192500,5.897500,65.758774,339.541962,-48,14,536113537,2187324
power_sample,934,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,538400861,5.186250,5.027500,65.758774,339.541962,-44,14,536113537,2287324
power_sample,935,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,538500864,5.205000,5.107500,65.270226,339.541962,-45,14,536113537,2387327
power_sample,936,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,538600861,5.191250,5.705000,65.563362,339.541962,-45,14,536113537,2487324
power_sample,937,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,538700861,5.188750,6.495000,65.465645,339.541962,-44,14,536113537,2587324
power_sample,938,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,538800861,5.188750,5.057500,65.270226,339.541962,-39,14,536113537,2687324
power_sample,939,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,538900878,5.195000,5.302500,65.367935,339.541962,-45,14,536113537,2787341
power_sample,940,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,539000878,5.191250,6.177500,65.465645,324.885498,-48,14,536113537,2887341
power_sample,941,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,539100862,4.976250,5.145000,141.483963,727.938904,-45,14,536113537,2987325
power_sample,942,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,539200878,5.197500,4.975000,65.270226,339.541962,-45,14,536113537,3087341
power_sample,943,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,539300878,5.191250,5.737500,65.367935,339.541962,-45,14,536113537,3187341
power_sample,944,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,539400932,5.192500,11.880000,65.465645,339.541962,-45,14,536113537,3287395
power_sample,945,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,539500865,5.200000,5.135000,65.367935,339.541962,-40,14,536113537,3387328
power_sample,946,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,539600861,5.192500,5.442500,65.270226,339.541962,-48,14,536113537,3487324
power_sample,947,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,539700912,5.188750,6.402500,65.367935,337.099213,-45,14,536113537,3587375
power_sample,948,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,539800841,5.207500,4.917500,65.074806,339.541962,-45,14,536113537,3687304
power_sample,949,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,539900896,5.178750,5.100000,65.270226,337.099213,-48,14,536113537,3787359
power_sample,950,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,540000896,5.201250,5.950000,65.270226,339.541962,-45,14,536113537,3887359
power_sample,951,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,540100878,5.032500,5.057500,136.793884,339.541962,-48,14,536113537,3987341
power_sample,952,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,540200861,5.201250,5.117500,65.074806,339.541962,-40,14,536113537,4087324
power_sample,953,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,540300878,5.193750,5.720000,65.270226,339.541962,-48,14,536113537,4187341
power_sample,954,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,540400878,5.192500,9.804999,65.367935,493.435120,-48,14,536113537,4287341
power_sample,955,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,540500861,5.195000,5.062500,64.977097,339.541962,-48,14,536113537,4387324
power_sample,956,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,540600841,5.191250,5.247500,65.172516,339.541962,-45,14,536113537,4487304
power_sample,957,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,540700878,5.191250,6.180000,65.367935,324.885498,-44,14,536113537,4587341
power_sample,958,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,540800864,5.207500,5.092500,64.879387,339.541962,-48,14,536113537,4687327
power_sample,959,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,540900841,5.196250,5.050000,65.172516,339.541962,-48,14,536113537,4787304
power_sample,960,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,541000841,5.157500,5.697500,65.172516,337.099213,-45,14,536113537,4887304
power_sample,961,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,541100867,5.211250,5.142500,71.230530,339.541962,-45,14,536113537,4987330
power_sample,962,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,541200912,5.201250,5.052500,65.074806,339.541962,-48,14,536113537,5087375
power_sample,963,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,541300912,5.192500,5.585000,65.172516,339.541962,-44,14,536113537,5187375
power_sample,964,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,541400861,5.008750,13.967500,68.494652,701.068726,-39,14,536113537,5287324
power_sample,965,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,541500861,5.198750,4.975000,64.879387,339.541962,-45,14,536113537,5387324
power_sample,966,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,541600861,5.193750,5.072500,64.977097,337.099213,-45,14,536113537,5487324
power_sample,967,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,541700878,5.192500,5.927500,65.074806,337.099213,-46,14,536113537,5587341
power_sample,968,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,541800878,5.206250,5.062500,64.586258,337.099213,-48,14,536113537,5687341
power_sample,969,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,541900912,5.196250,5.135000,64.977097,337.099213,-48,14,536113537,5787375
power_sample,970,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,542000912,5.192500,5.707500,65.172516,339.541962,-44,14,536113537,5887375
power_sample,971,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,542100913,5.208750,6.475000,65.270226,339.541962,-46,14,536113537,5987376
power_sample,972,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,542200861,5.235000,5.075000,64.781670,339.541962,-45,14,536113537,6087324
power_sample,973,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,542300878,5.195000,5.325000,64.977097,337.099213,-48,14,536113537,6187341
power_sample,974,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,542400910,4.965000,13.377500,141.679382,671.755737,-45,14,536113537,6287373
power_sample,975,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,542500913,5.198750,4.932500,64.781670,337.099213,-48,14,536113537,6387376
power_sample,976,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,542600912,5.193750,4.940000,64.879387,337.099213,-46,14,536113537,6487375
power_sample,977,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,542700861,5.196250,5.745000,65.074806,337.099213,-45,14,536113537,6587324
power_sample,978,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,542800841,5.206250,6.467500,65.172516,339.541962,-48,14,536113537,6687304
power_sample,979,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,542900896,5.201250,5.055000,64.879387,337.099213,-45,14,536113537,6787359
power_sample,980,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,543000896,5.191250,5.552500,64.879387,337.099213,-44,14,536113537,6887359
power_sample,981,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,543100899,5.211250,6.400000,65.172516,337.099213,-40,14,536113537,6987362
power_sample,982,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,543200897,5.196250,5.047500,64.683968,337.099213,-43,15,543113488,87409
power_sample,983,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,543300896,5.196250,5.115000,64.879387,337.099213,-40,15,543113488,187408
power_sample,984,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,543400878,4.977500,13.517500,139.334351,691.297729,-43,15,543113488,287390
power_sample,985,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,543500896,5.197500,5.115000,64.683968,337.099213,-42,15,543113488,387408
power_sample,986,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,543600878,5.195000,5.172500,64.781670,337.099213,-41,15,543113488,487390
power_sample,987,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,543700852,5.193750,5.710000,64.977097,337.099213,-43,15,543113488,587364
power_sample,988,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,543800841,5.197500,6.462500,64.977097,337.099213,-43,15,543113488,687353
power_sample,989,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,543900878,5.192500,5.107500,64.683968,337.099213,-46,15,543113488,787390
power_sample,990,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,544000878,5.192500,5.355000,64.879387,337.099213,-46,15,543113488,887390
power_sample,991,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,544100902,5.208750,6.217500,65.074806,324.885498,-43,15,543113488,987414
