type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1775,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,214820445,5.206250,5.155000,65.758774,344.427460,-38,355,214433081,387364
power_sample,1776,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,214920503,5.002500,13.572499,142.851898,715.725159,-38,355,214433081,487422
power_sample,1777,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,215020485,5.196250,5.217500,65.661064,344.427460,-38,356,214932716,87769
power_sample,1778,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,215120503,5.211250,5.175000,65.954193,344.427460,-37,356,214932716,187787
power_sample,1779,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,215220464,5.193750,5.532500,65.758774,339.541962,-37,356,214932716,287748
power_sample,1780,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,215320497,5.192500,6.447500,65.661064,337.099213,-37,356,214932716,387781
power_sample,1781,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,215420472,4.971250,7.650000,141.288544,703.511414,-37,356,214932716,487756
power_sample,1782,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,215520455,5.177500,5.082500,65.856483,339.541962,-37,357,215433074,87381
power_sample,1783,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,215620473,5.203750,5.975000,65.954193,344.427460,-38,357,215433074,187399
power_sample,1784,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,215720510,5.192500,5.117500,65.563362,344.427460,-38,357,215433074,287436
power_sample,1785,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,215820428,5.207500,5.165000,65.856483,344.427460,-37,357,215433074,387354
power_sample,1786,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,215920458,5.192500,5.727500,65.661064,339.541962,-38,357,215433074,487384
power_sample,1787,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,216020427,5.191250,6.485000,65.563362,339.541962,-38,358,215933063,87364
power_sample,1788,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,216120445,5.203750,5.160000,65.758774,344.427460,-37,358,215933063,187382
power_sample,1789,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,216220445,5.195000,5.235000,65.758774,339.541962,-37,358,215933063,287382
power_sample,1790,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,216320497,5.192500,6.197500,65.563362,324.885498,-37,358,215933063,387434
power_sample,1791,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,216420506,4.972500,5.212500,122.625946,637.557251,-37,358,215933063,487443
power_sample,1792,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,216520468,5.197500,5.230000,65.758774,339.541962,-38,359,216433115,87353
power_sample,1793,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,216620473,5.180000,5.810000,65.563362,339.541962,-38,359,216433115,187358
power_sample,1794,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,216720442,5.217500,6.572500,65.367935,344.427460,-37,359,216433115,287327
power_sample,1795,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,216820449,5.201250,5.215000,65.758774,344.427460,-38,359,216433115,387334
power_sample,1796,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,216920464,5.197500,5.477500,65.563362,339.541962,-38,359,216433115,487349
power_sample,1797,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,217020456,5.190000,6.292500,65.465645,327.328247,-37,360,216933079,87377
power_sample,1798,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,217120492,5.211250,5.050000,65.661064,344.427460,-37,360,216933079,187413
power_sample,1799,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,217220449,5.197500,5.040000,65.563362,339.541962,-35,360,216933079,287370
power_sample,1800,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,217320492,5.193750,5.920000,65.465645,339.541962,-40,360,216933079,387413
power_sample,1801,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,217420473,5.130000,5.232500,144.317551,344.427460,-35,360,216933079,487394
power_sample,1802,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,217520584,5.230000,5.222500,65.758774,344.427460,-37,361,217433073,87511
power_sample,1803,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,217620460,5.193750,5.582500,65.465645,339.541962,-37,361,217433073,187387
power_sample,1804,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,217720491,4.997500,14.525000,143.047318,732.824463,-37,361,217433073,287418
power_sample,1805,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,217820492,5.240000,5.147500,65.661064,344.427460,-36,361,217433073,387419
power_sample,1806,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,217920497,5.193750,5.225000,65.465645,339.541962,-36,361,217433073,487424
power_sample,1807,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,218020468,5.192500,6.015000,65.465645,339.541962,-36,362,217933108,87360
power_sample,1808,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,218120497,5.217500,5.187500,65.563362,344.427460,-36,362,217933108,187389
power_sample,1809,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,218220503,5.196250,5.235000,65.465645,339.541962,-37,362,217933108,287395
power_sample,1810,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,218320445,5.198750,5.750000,65.270226,339.541962,-37,362,217933108,387337
power_sample,1811,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,218420473,5.002500,6.740000,140.702271,351.755707,-36,362,217933108,487365
power_sample,1812,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,218520443,5.198750,5.170000,65.465645,339.541962,-36,363,218433085,87358
power_sample,1813,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,218620449,5.192500,5.325000,65.172516,339.541962,-36,363,218433085,187364
power_sample,1814,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,218720425,4.983750,13.835000,103.279381,691.297729,-33,363,218433085,287340
power_sample,1815,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,218820445,5.200000,5.210000,65.465645,339.541962,-35,363,218433085,387360
power_sample,1816,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,218920445,4.992500,12.915000,142.363358,713.282410,-34,363,218433085,487360
power_sample,1817,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,219020455,5.192500,5.780000,65.172516,339.541962,-35,364,218932811,87644
power_sample,1818,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,219120513,5.208750,5.232500,64.781670,344.427460,-37,364,218932811,187702
power_sample,1819,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,219220464,5.197500,5.240000,65.367935,339.541962,-37,364,218932811,287653
power_sample,1820,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,219320503,5.192500,5.542500,65.172516,339.541962,-37,364,218932811,387692
power_sample,1821,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,219420440,5.198750,6.267500,64.977097,327.328247,-36,364,218932811,487629
power_sample,1822,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,219520507,5.198750,5.042500,65.270226,339.541962,-37,365,219433048,87459
power_sample,1823,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,219620492,5.192500,5.085000,65.172516,339.541962,-37,365,219433048,187444
power_sample,1824,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,219720522,4.970000,13.434999,142.363358,708.396912,-38,365,219433048,287474
power_sample,1825,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,219820445,5.201250,5.205000,64.879387,339.541962,-38,365,219433048,387397
power_sample,1826,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,219920464,5.197500,5.147500,65.270226,339.541962,-37,365,219433048,487416
power_sample,1827,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,220020443,5.200000,5.565000,64.977097,337.099213,-38,366,219933075,87368
power_sample,1828,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,220120440,5.205000,6.417500,64.879387,337.099213,-37,366,219933075,187365
power_sample,1829,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,220220497,5.195000,5.145000,65.074806,339.541962,-38,366,219933075,287422
power_sample,1830,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,220320428,5.193750,5.147500,64.977097,337.099213,-37,366,219933075,387353
power_sample,1831,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,220420459,5.212500,6.042500,64.879387,337.099213,-38,366,219933075,487384
power_sample,1832,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,220520443,5.193750,5.140000,64.781670,339.541962,-38,367,220433068,87375
power_sample,1833,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,220620492,5.198750,5.195000,64.879387,337.099213,-38,367,220433068,187424
power_sample,1834,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,220720525,4.976250,13.295000,140.409149,701.068726,-38,367,220433068,287457
power_sample,1835,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,220820440,5.202500,6.505000,64.781670,339.541962,-38,367,220433068,387372
power_sample,1836,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,220920445,5.195000,5.157500,64.977097,339.541962,-37,367,220433068,487377
power_sample,1837,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,221020490,5.193750,5.412500,64.781670,337.099213,-38,368,220933057,87433
power_sample,1838,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,221120449,5.201250,6.175000,64.781670,324.885498,-37,368,220933057,187392
power_sample,1839,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,221220497,5.196250,5.040000,64.977097,339.541962,-37,368,220933057,287440
power_sample,1840,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,221320440,5.196250,5.105000,64.879387,337.099213,-38,368,220933057,387383
power_sample,1841,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,221420481,5.212500,5.795000,64.879387,337.099213,-38,368,220933057,487424
power_sample,1842,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,221520448,5.197500,6.500000,64.781670,339.541962,-37,369,221433090,87358
power_sample,1843,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,221620464,5.181250,5.182500,65.074806,337.099213,-38,369,221433090,187374
power_sample,1844,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,221720440,5.157500,5.477500,137.087021,708.396912,-35,369,221433090,287350
power_sample,1845,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,221820445,5.200000,6.290000,64.781670,327.328247,-34,369,221433090,387355
power_sample,1846,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,221920458,5.196250,4.980000,64.977097,339.541962,-37,369,221433090,487368
power_sample,1847,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,222020495,5.182500,12.705000,64.879387,337.099213,-37,370,221933065,87430
power_sample,1848,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,222120502,4.998750,14.032499,142.851898,713.282410,-37,370,221933065,187437
power_sample,1849,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,222220503,5.202500,5.107500,64.781670,339.541962,-38,370,221933065,287438
power_sample,1850,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,222320449,5.198750,5.120000,64.879387,337.099213,-37,370,221933065,387384
power_sample,1851,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,222420513,4.995000,13.422500,141.874802,708.396912,-37,370,221933065,487448
power_sample,1852,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,222520448,5.221250,6.457500,64.879387,339.541962,-37,371,222433094,87354
power_sample,1853,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,222620445,5.197500,5.115000,64.977097,339.541962,-37,371,222433094,187351
power_sample,1854,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,222720497,4.950000,13.192500,143.340454,708.396912,-38,371,222433094,287403
power_sample,1855,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,222820506,5.238750,6.160000,64.879387,324.885498,-38,371,222433094,387412
power_sample,1856,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,222920449,5.200000,5.172500,64.977097,339.541962,-38,371,222433094,487355
power_sample,1857,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,223020467,4.981250,12.905000,117.056480,583.816772,-37,372,222933033,87434
power_sample,1858,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,223120518,5.003750,13.440000,142.070221,713.282410,-38,372,222933033,187485
power_sample,1859,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,223220481,5.210000,6.495000,64.781670,339.541962,-37,372,222933033,287448
power_sample,1860,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,223320464,5.200000,5.187500,64.977097,339.541962,-38,372,222933033,387431
power_sample,1861,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,223420440,4.992500,13.160000,142.754196,713.282410,-37,372,222933033,487407
power_sample,1862,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,223520477,5.217500,6.255000,64.977097,327.328247,-37,373,223433020,87457
power_sample,1863,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,223620497,5.196250,4.970000,64.977097,339.541962,-37,373,223433020,187477
power_sample,1864,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,223720445,4.986250,12.677500,141.972519,708.396912,-37,373,223433020,287425
power_sample,1865,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,223820455,5.228750,5.812500,64.977097,339.541962,-38,373,223433020,387435
power_sample,1866,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,223920497,5.232500,5.125000,64.879387,339.541962,-37,373,223433020,487477
power_sample,1867,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,224020465,4.993750,12.687500,141.972519,708.396912,-37,374,223933077,87388
power_sample,1868,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,224120494,5.023750,5.670000,141.972519,713.282410,-38,374,223933077,187417
power_sample,1869,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,224220449,5.206250,6.352500,64.879387,332.213715,-38,374,223933077,287372
power_sample,1870,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,224320492,5.195000,5.097500,64.879387,337.099213,-37,374,223933077,387415
power_sample,1871,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,224420465,4.990000,12.822499,141.972519,708.396912,-37,374,223933077,487388
power_sample,1872,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,224520492,5.212500,6.010000,64.977097,339.541962,-37,375,224433047,87445
power_sample,1873,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,224620459,5.197500,5.085000,64.879387,337.099213,-37,375,224433047,187412
power_sample,1874,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,224720449,4.993750,12.840000,141.972519,708.396912,-37,375,224433047,287402
power_sample,1875,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,224820497,5.226250,5.742500,64.879387,339.541962,-37,375,224433047,387450
power_sample,1876,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,224920449,5.201250,6.485000,64.879387,339.541962,-38,375,224433047,487402
power_sample,1877,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,225020495,4.981250,13.809999,140.311447,701.068726,-38,376,224933035,87460
power_sample,1878,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,225120464,5.218750,5.325000,81.099236,425.038147,-38,376,224933035,187429
power_sample,1879,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,225220423,5.206250,6.080000,64.879387,320.000000,-37,376,224933035,287388
power_sample,1880,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,225320493,5.195000,5.115000,64.879387,339.541962,-37,376,224933035,387458
power_sample,1881,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,225420499,4.992500,12.705000,142.070221,708.396912,-37,376,224933035,487464
power_sample,1882,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,225520443,5.203750,5.722500,64.879387,337.099213,-42,377,225433078,87365
power_sample,1883,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,225620464,5.200000,6.495000,64.781670,339.541962,-37,377,225433078,187386
power_sample,1884,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,225720445,4.988750,12.882500,142.070221,713.282410,-37,377,225433078,287367
power_sample,1885,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,225820480,5.227500,5.472500,64.879387,339.541962,-38,377,225433078,387402
power_sample,1886,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,225920440,5.201250,6.220000,64.977097,324.885498,-38,377,225433078,487362
power_sample,1887,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,226020509,4.976250,12.700000,150.082443,747.480957,-37,378,225933022,87487
power_sample,1888,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,226120474,5.162500,5.035000,143.926712,745.038147,-38,378,225933022,187452
power_sample,1889,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,226220464,5.201250,5.860000,65.074806,339.541962,-37,378,225933022,287442
power_sample,1890,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,226320457,5.197500,12.897500,64.977097,337.099213,-38,378,225933022,387435
power_sample,1891,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,226420440,4.997500,13.162499,142.754196,715.725159,-38,378,225933022,487418
power_sample,1892,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,226520468,5.206250,5.625000,64.879387,337.099213,-37,379,226433021,87447
power_sample,1893,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,226620473,5.196250,6.460000,64.879387,337.099213,-38,379,226433021,187452
power_sample,1894,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,226720497,4.993750,12.804999,142.656479,715.725159,-38,379,226433021,287476
power_sample,1895,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,226820459,5.218750,5.157500,64.879387,339.541962,-38,379,226433021,387438
power_sample,1896,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,226920503,5.198750,6.112500,64.879387,320.000000,-38,379,226433021,487482
power_sample,1897,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,227020486,4.978750,12.945000,140.311447,701.068726,-37,380,226933098,87388
power_sample,1898,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,227120428,5.240000,5.152500,64.977097,339.541962,-37,380,226933098,187330
power_sample,1899,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,227220473,5.200000,5.740000,64.977097,337.099213,-36,380,226933098,287375
power_sample,1900,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,227320484,5.193750,12.940000,64.879387,647.328247,-37,380,226933098,387386
power_sample,1901,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,227420498,5.002500,12.844999,141.874802,713.282410,-37,380,226933098,487400
power_sample,1902,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,227520443,5.208750,5.340000,64.977097,339.541962,-38,381,227433078,87365
power_sample,1903,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,227620481,5.196250,6.202500,64.977097,324.885498,-37,381,227433078,187403
power_sample,1904,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,227720497,4.978750,12.707500,142.167923,713.282410,-38,381,227433078,287419
power_sample,1905,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,227820445,5.220000,5.047500,64.977097,339.541962,-38,381,227433078,387367
power_sample,1906,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,227920497,5.200000,5.817500,64.977097,337.099213,-42,381,227433078,487419
power_sample,1907,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,228020436,4.981250,14.207500,142.167923,713.282410,-38,382,227932702,87734
power_sample,1908,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,228120473,5.235000,5.140000,65.172516,339.541962,-37,382,227932702,187771
power_sample,1909,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,228220428,5.201250,5.450000,64.977097,337.099213,-37,382,227932702,287726
power_sample,1910,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,228320445,4.995000,13.960000,99.370987,701.068726,-37,382,227932702,387743
power_sample,1911,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,228420455,5.003750,4.980000,142.363358,720.610657,-37,382,227932702,487753
power_sample,1912,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,228520492,5.205000,5.117500,64.977097,339.541962,-37,383,228433040,87452
power_sample,1913,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,228620497,5.196250,5.982500,65.172516,339.541962,-38,383,228433040,187457
power_sample,1914,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,228720455,4.995000,12.804999,142.070221,713.282410,-38,383,228433040,287415
power_sample,1915,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,228820503,5.191250,5.165000,64.977097,337.099213,-38,383,228433040,387463
power_sample,1916,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,228920459,5.210000,5.695000,64.977097,339.541962,-37,383,228433040,487419
power_sample,1917,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,229020436,5.215000,6.442500,65.074806,337.099213,-37,384,228932665,87771
power_sample,1918,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,229120481,5.198750,5.095000,64.977097,339.541962,-42,384,228932665,187816
power_sample,1919,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,229220497,5.196250,5.332500,64.879387,337.099213,-37,384,228932665,287832
power_sample,1920,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,229320473,4.970000,13.615000,141.972519,681.526733,-38,384,228932665,387808
power_sample,1921,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,229420497,5.198750,5.117500,64.879387,339.541962,-38,384,228932665,487832
power_sample,1922,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,229520468,5.196250,5.132500,64.977097,337.099213,-38,385,229433105,87363
power_sample,1923,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,229620464,5.195000,5.720000,64.977097,337.099213,-38,385,229433105,187359
power_sample,1924,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,229720481,5.208750,6.487500,64.879387,339.541962,-37,385,229433105,287376
power_sample,1925,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,229820423,5.197500,5.130000,64.879387,337.099213,-37,385,229433105,387318
