type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,742,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2366297460,5.206250,6.380000,65.661064,337.099213,-36,13,2364209650,2087810
power_sample,743,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2366397513,5.195000,5.117500,65.954193,344.427460,-36,13,2364209650,2187863
power_sample,744,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2366497460,5.191250,5.075000,65.856483,339.541962,-35,13,2364209650,2287810
power_sample,745,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2366597494,5.193750,5.990000,66.345039,344.427460,-36,13,2364209650,2387844
power_sample,746,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2366697460,5.196250,5.130000,65.563362,344.427460,-36,13,2364209650,2487810
power_sample,747,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2366797493,5.200000,5.180000,65.856483,344.427460,-36,13,2364209650,2587843
power_sample,748,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2366897493,4.973750,13.440000,122.723663,613.129761,-34,13,2364209650,2687843
power_sample,749,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2366997494,5.197500,6.585000,65.661064,344.427460,-34,13,2364209650,2787844
power_sample,750,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2367097449,5.188750,5.122500,65.954193,344.427460,-33,13,2364209650,2887799
power_sample,751,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2367197513,5.191250,5.300000,65.856483,339.541962,-36,13,2364209650,2987863
power_sample,752,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2367297536,4.980000,13.875000,142.461060,696.183228,-38,13,2364209650,3087886
power_sample,753,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2367397547,5.000000,12.934999,142.461060,708.396912,-38,13,2364209650,3187897
power_sample,754,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2367497442,5.197500,5.185000,65.856483,344.427460,-37,13,2364209650,3287792
power_sample,755,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2367597513,5.210000,5.832500,68.006104,356.641205,-39,13,2364209650,3387863
power_sample,756,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2367697477,5.193750,6.605000,65.563362,344.427460,-38,13,2364209650,3487827
power_sample,757,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2367797513,5.191250,5.200000,65.856483,344.427460,-36,13,2364209650,3587863
power_sample,758,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2367897503,4.977500,12.870000,142.558762,708.396912,-35,13,2364209650,3687853
power_sample,759,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2367997442,5.197500,6.117500,65.563362,320.000000,-34,13,2364209650,3787792
power_sample,760,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2368097433,5.188750,5.172500,65.856483,344.427460,-34,13,2364209650,3887783
power_sample,761,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2368197513,5.191250,5.150000,65.758774,339.541962,-37,13,2364209650,3987863
power_sample,762,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2368297460,5.202500,5.832500,65.563362,339.541962,-35,13,2364209650,4087810
power_sample,763,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2368397442,5.181250,6.582500,65.270226,344.427460,-34,13,2364209650,4187792
power_sample,764,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2368497477,5.198750,5.225000,65.758774,344.427460,-36,13,2364209650,4287827
power_sample,765,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2368597439,5.207500,5.397500,68.690079,356.641205,-33,13,2364209650,4387789
power_sample,766,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2368697494,5.195000,6.305000,65.465645,327.328247,-35,13,2364209650,4487844
power_sample,767,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2368797442,5.192500,5.222500,65.758774,344.427460,-35,13,2364209650,4587792
power_sample,768,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2368897489,4.966250,6.895000,141.288544,701.068726,-35,13,2364209650,4687839
power_sample,769,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2368997494,5.196250,5.865000,65.465645,339.541962,-33,13,2364209650,4787844
power_sample,770,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2369097443,5.188750,6.582500,65.367935,344.427460,-36,13,2364209650,4887793
power_sample,771,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2369197529,5.192500,5.182500,65.856483,344.427460,-40,13,2364209650,4987879
power_sample,772,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2369297460,5.201250,5.522500,65.465645,339.541962,-37,13,2364209650,5087810
power_sample,773,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2369397442,5.191250,6.272500,65.270226,327.328247,-35,13,2364209650,5187792
power_sample,774,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2369497477,5.158750,4.997500,65.661064,339.541962,-36,13,2364209650,5287827
power_sample,775,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2369597427,5.217500,5.045000,68.690079,359.083954,-35,13,2364209650,5387777
power_sample,776,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2369697477,5.192500,5.920000,65.465645,339.541962,-34,13,2364209650,5487827
power_sample,777,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2369797513,5.188750,5.142500,65.172516,344.427460,-36,13,2364209650,5587863
power_sample,778,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2369897477,4.970000,5.197500,112.757240,583.816772,-34,13,2364209650,5687827
power_sample,779,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2369997494,5.196250,5.652500,65.367935,339.541962,-34,13,2364209650,5787844
power_sample,780,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2370097449,5.191250,6.405000,65.172516,337.099213,-34,13,2364209650,5887799
power_sample,781,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2370197470,5.192500,12.707500,65.563362,337.099213,-33,13,2364209650,5987820
power_sample,782,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2370297515,4.996250,12.965000,143.145020,715.725159,-35,14,2370210077,87438
power_sample,783,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2370397477,5.193750,6.000000,65.465645,339.541962,-37,14,2370210077,187400
power_sample,784,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2370497513,5.192500,5.160000,65.661064,344.427460,-35,14,2370210077,287436
power_sample,785,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2370597449,5.211250,5.150000,67.615265,351.755707,-34,14,2370210077,387372
power_sample,786,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2370697513,5.223750,5.815000,65.367935,339.541962,-34,14,2370210077,487436
power_sample,787,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2370797442,5.191250,6.477500,65.172516,339.541962,-35,14,2370210077,587365
power_sample,788,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2370897433,5.125000,5.147500,65.661064,344.427460,-36,14,2370210077,687356
power_sample,789,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2370997460,5.193750,5.207500,65.367935,339.541962,-34,14,2370210077,787383
power_sample,790,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2371097448,5.185000,6.040000,65.270226,339.541962,-34,14,2370210077,887371
power_sample,791,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2371197460,5.177500,12.857500,143.438156,715.725159,-34,14,2370210077,987383
power_sample,792,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2371297477,5.205000,5.260000,65.367935,339.541962,-33,14,2370210077,1087400
power_sample,793,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2371397477,5.192500,5.817500,65.270226,339.541962,-34,14,2370210077,1187400
power_sample,794,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2371497442,5.192500,6.552500,65.074806,344.427460,-33,14,2370210077,1287365
power_sample,795,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2371597449,5.206250,5.165000,66.638161,349.312958,-35,14,2370210077,1387372
power_sample,796,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2371697513,5.192500,5.447500,65.074806,337.099213,-34,14,2370210077,1487436
power_sample,797,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2371797442,5.196250,6.135000,65.172516,324.885498,-32,14,2370210077,1587365
power_sample,798,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2371897426,5.206250,5.197500,65.465645,344.427460,-34,14,2370210077,1687349
power_sample,799,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2371997460,5.197500,5.230000,65.270226,339.541962,-32,14,2370210077,1787383
power_sample,800,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2372097487,5.192500,5.770000,66.638161,344.427460,-33,14,2370210077,1887410
power_sample,801,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2372197477,4.973750,14.224999,127.120598,713.282410,-34,14,2370210077,1987400
power_sample,802,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2372297494,5.200000,5.260000,65.367935,339.541962,-35,14,2370210077,2087417
power_sample,803,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2372397477,5.193750,5.477500,65.172516,339.541962,-35,14,2370210077,2187400
power_sample,804,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2372497513,5.192500,6.310000,64.977097,327.328247,-35,14,2370210077,2287436
power_sample,805,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2372597477,5.202500,5.105000,65.367935,339.541962,-35,14,2370210077,2387400
power_sample,806,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2372697442,5.193750,5.085000,65.172516,339.541962,-36,14,2370210077,2487365
power_sample,807,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2372797477,5.191250,5.815000,64.977097,337.099213,-36,14,2370210077,2587400
power_sample,808,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2372897477,5.201250,5.250000,64.879387,344.427460,-39,14,2370210077,2687400
power_sample,809,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2372997513,5.195000,5.170000,65.367935,339.541962,-34,14,2370210077,2787436
power_sample,810,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2373097442,5.192500,5.495000,66.833588,349.312958,-34,14,2370210077,2887365
power_sample,811,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2373197463,4.967500,13.837500,141.679382,696.183228,-34,14,2370210077,2987386
power_sample,812,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2373297494,5.200000,5.002500,65.270226,339.541962,-35,14,2370210077,3087417
power_sample,813,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2373397477,5.191250,5.057500,65.074806,337.099213,-35,14,2370210077,3187400
power_sample,814,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2373497529,5.198750,5.945000,65.172516,339.541962,-34,14,2370210077,3287452
power_sample,815,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2373597433,5.198750,5.237500,64.781670,339.541962,-34,14,2370210077,3387356
power_sample,816,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2373697494,5.200000,5.135000,65.172516,339.541962,-35,14,2370210077,3487417
power_sample,817,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2373797442,5.193750,5.505000,64.977097,337.099213,-36,14,2370210077,3587365
power_sample,818,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2373897426,5.211250,6.325000,64.879387,332.213715,-36,14,2370210077,3687349
power_sample,819,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2373997460,5.197500,5.065000,65.172516,339.541962,-34,14,2370210077,3787383
power_sample,820,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2374097443,5.192500,5.132500,68.103813,351.755707,-32,14,2370210077,3887366
power_sample,821,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2374197494,4.966250,7.175000,140.897705,701.068726,-33,14,2370210077,3987417
power_sample,822,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2374297513,5.198750,5.172500,65.172516,339.541962,-34,14,2370210077,4087436
power_sample,823,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2374397494,5.197500,5.192500,64.977097,337.099213,-36,14,2370210077,4187417
power_sample,824,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2374497467,5.186250,5.690000,64.879387,337.099213,-33,14,2370210077,4287390
power_sample,825,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2374597494,5.200000,6.515000,64.781670,339.541962,-34,14,2370210077,4387417
power_sample,826,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2374697460,5.193750,5.135000,64.977097,339.541962,-33,14,2370210077,4487383
power_sample,827,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2374797494,5.191250,5.290000,64.879387,337.099213,-35,14,2370210077,4587417
power_sample,828,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2374897479,5.210000,6.077500,64.781670,320.000000,-33,14,2370210077,4687402
power_sample,829,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2374997494,5.196250,5.220000,64.977097,339.541962,-34,14,2370210077,4787417
power_sample,830,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2375097439,5.201250,5.190000,66.442741,344.427460,-35,14,2370210077,4887362
power_sample,831,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2375197470,5.177500,5.780000,116.665649,603.358765,-37,14,2370210077,4987393
power_sample,832,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2375297494,5.198750,6.507500,64.683968,339.541962,-34,14,2370210077,5087417
power_sample,833,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2375397442,5.192500,5.122500,64.977097,339.541962,-34,14,2370210077,5187365
power_sample,834,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2375497433,5.105000,12.962500,64.683968,332.213715,-34,14,2370210077,5287356
power_sample,835,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2375597484,5.166250,6.177500,64.781670,320.000000,-35,14,2370210077,5387407
power_sample,836,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2375697477,5.212500,5.190000,64.977097,339.541962,-34,14,2370210077,5487400
power_sample,837,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2375797513,5.192500,5.007500,64.879387,337.099213,-36,14,2370210077,5587436
power_sample,838,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2375897484,5.211250,5.725000,64.781670,337.099213,-34,14,2370210077,5687407
power_sample,839,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2375997513,5.197500,5.222500,64.586258,339.541962,-36,14,2370210077,5787436
power_sample,840,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2376097439,5.193750,5.170000,65.954193,344.427460,-35,14,2370210077,5887362
power_sample,841,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2376197484,5.197500,5.452500,64.879387,337.099213,-41,14,2370210077,5987407
power_sample,842,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2376297573,5.220000,6.362500,64.781670,332.213715,-34,15,2376210098,87475
power_sample,843,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2376397514,5.193750,4.977500,64.977097,339.541962,-38,15,2376210098,187416
power_sample,844,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2376497475,4.970000,12.594999,143.242752,713.282410,-36,15,2376210098,287377
power_sample,845,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2376597501,5.197500,5.845000,66.149612,344.427460,-36,15,2376210098,387403
power_sample,846,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2376697460,5.195000,6.497500,64.683968,339.541962,-34,15,2376210098,487362
power_sample,847,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2376797494,5.231250,5.145000,65.074806,339.541962,-32,15,2376210098,587396
power_sample,848,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2376897460,5.207500,5.470000,64.683968,337.099213,-36,15,2376210098,687362
power_sample,849,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2376997494,5.196250,6.332500,64.781670,332.213715,-35,15,2376210098,787396
power_sample,850,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2377097460,5.188750,4.945000,66.051910,344.427460,-35,15,2376210098,887362
power_sample,851,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2377197512,5.210000,5.112500,64.781670,337.099213,-39,15,2376210098,987414
power_sample,852,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2377297442,5.197500,5.825000,64.977097,337.099213,-33,15,2376210098,1087344
power_sample,853,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2377397442,5.196250,5.190000,64.683968,339.541962,-34,15,2376210098,1187344
power_sample,854,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2377497447,4.971250,12.697499,142.363358,708.396912,-33,15,2376210098,1287349
power_sample,855,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2377597465,5.198750,5.535000,67.517555,351.755707,-32,15,2376210098,1387367
power_sample,856,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2377697513,5.195000,6.470000,64.683968,339.541962,-33,15,2376210098,1487415
power_sample,857,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2377797442,5.192500,5.000000,64.781670,337.099213,-36,15,2376210098,1587344
power_sample,858,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2377897513,5.200000,5.172500,64.781670,337.099213,-35,15,2376210098,1687415
power_sample,859,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2377997460,5.193750,5.920000,64.781670,337.099213,-34,15,2376210098,1787362
power_sample,860,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2378097501,5.191250,5.125000,64.683968,337.099213,-35,15,2376210098,1887403
power_sample,861,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2378197443,5.217500,5.107500,64.781670,337.099213,-34,15,2376210098,1987345
power_sample,862,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2378297460,5.197500,5.685000,64.683968,337.099213,-35,15,2376210098,2087362
power_sample,863,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2378397477,5.196250,6.470000,64.781670,339.541962,-37,15,2376210098,2187379
power_sample,864,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2378497508,4.972500,5.172500,140.116028,703.511414,-32,15,2376210098,2287410
power_sample,865,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2378597449,5.200000,5.152500,65.758774,339.541962,-34,15,2376210098,2387351
power_sample,866,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2378697494,5.192500,6.077500,64.781670,315.114502,-35,15,2376210098,2487396
power_sample,867,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2378797459,5.192500,7.237500,64.781670,337.099213,-35,15,2376210098,2587361
power_sample,868,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2378897442,5.206250,5.205000,64.781670,337.099213,-35,15,2376210098,2687344
power_sample,869,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2378997477,5.197500,5.737500,64.781670,337.099213,-33,15,2376210098,2787379
power_sample,870,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2379097501,5.188750,6.485000,64.683968,339.541962,-34,15,2376210098,2887403
power_sample,871,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2379197481,5.215000,5.152500,64.781670,339.541962,-35,15,2376210098,2987383
power_sample,872,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2379297494,5.198750,5.380000,64.683968,337.099213,-35,15,2376210098,3087396
power_sample,873,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2379397513,5.191250,6.175000,64.683968,324.885498,-41,15,2376210098,3187415
power_sample,874,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2379497460,4.972500,5.187500,88.720604,459.236633,-34,15,2376210098,3287362
power_sample,875,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2379597449,5.203750,5.132500,66.247322,344.427460,-32,15,2376210098,3387351
power_sample,876,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2379697494,5.193750,5.730000,64.683968,337.099213,-35,15,2376210098,3487396
power_sample,877,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2379797468,5.191250,6.600000,64.488548,332.213715,-37,15,2376210098,3587370
power_sample,878,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2379897442,5.202500,5.162500,64.781670,337.099213,-36,15,2376210098,3687344
power_sample,879,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2379997477,5.195000,5.430000,64.683968,337.099213,-38,15,2376210098,3787379
power_sample,880,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2380097439,5.193750,6.180000,64.683968,324.885498,-39,15,2376210098,3887341
power_sample,881,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2380197479,5.211250,4.972500,64.683968,337.099213,-39,15,2376210098,3987381
power_sample,882,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2380297494,5.195000,4.970000,64.781670,337.099213,-33,15,2376210098,4087396
power_sample,883,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2380397442,5.193750,5.717500,64.781670,337.099213,-33,15,2376210098,4187344
power_sample,884,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2380497502,5.183750,5.155000,102.009155,339.541962,-35,15,2376210098,4287404
power_sample,885,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2380597495,5.192500,5.095000,68.983208,356.641205,-35,15,2376210098,4387397
power_sample,886,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2380697460,5.198750,5.440000,64.683968,337.099213,-36,15,2376210098,4487362
power_sample,887,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2380797442,5.092500,13.900000,64.683968,696.183228,-34,15,2376210098,4587344
