type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1819,W2_wifi_periodic_1s_quiet_ctrl_v2,184051489,5.000000,5.285000,65.954193,327.328247,-18,182,183263154,788335
power_sample,1820,W2_wifi_periodic_1s_quiet_ctrl_v2,184151428,5.000000,6.042500,65.856483,327.328247,-17,182,183263154,888274
power_sample,1821,W2_wifi_periodic_1s_quiet_ctrl_v2,184251427,4.998750,5.125000,65.758774,332.213715,-18,182,183263154,988273
power_sample,1822,W2_wifi_periodic_1s_quiet_ctrl_v2,184351494,4.998750,5.142500,65.758774,327.328247,-18,183,184263137,88357
power_sample,1823,W2_wifi_periodic_1s_quiet_ctrl_v2,184451472,4.761250,13.762500,140.702271,669.312927,-18,183,184263137,188335
power_sample,1824,W2_wifi_periodic_1s_quiet_ctrl_v2,184551414,4.998750,6.585000,65.954193,332.213715,-18,183,184263137,288277
power_sample,1825,W2_wifi_periodic_1s_quiet_ctrl_v2,184651426,4.997500,13.420000,130.051895,620.458008,-18,183,184263137,388289
power_sample,1826,W2_wifi_periodic_1s_quiet_ctrl_v2,184751469,4.998750,5.450000,65.954193,327.328247,-18,183,184263137,488332
power_sample,1827,W2_wifi_periodic_1s_quiet_ctrl_v2,184851450,5.000000,6.260000,65.661064,315.114502,-18,183,184263137,588313
power_sample,1828,W2_wifi_periodic_1s_quiet_ctrl_v2,184951451,4.998750,5.122500,65.856483,332.213715,-18,183,184263137,688314
power_sample,1829,W2_wifi_periodic_1s_quiet_ctrl_v2,185051472,4.998750,4.975000,65.856483,327.328247,-18,183,184263137,788335
power_sample,1830,W2_wifi_periodic_1s_quiet_ctrl_v2,185151437,5.000000,5.820000,65.856483,327.328247,-18,183,184263137,888300
power_sample,1831,W2_wifi_periodic_1s_quiet_ctrl_v2,185251450,4.998750,5.195000,65.954193,332.213715,-18,183,184263137,988313
power_sample,1832,W2_wifi_periodic_1s_quiet_ctrl_v2,185351484,4.995000,5.155000,65.856483,327.328247,-18,184,185262763,88721
power_sample,1833,W2_wifi_periodic_1s_quiet_ctrl_v2,185451450,4.756250,13.870000,156.531296,745.038147,-18,184,185262763,188687
power_sample,1834,W2_wifi_periodic_1s_quiet_ctrl_v2,185551417,5.000000,6.335000,65.954193,320.000000,-18,184,185262763,288654
power_sample,1835,W2_wifi_periodic_1s_quiet_ctrl_v2,185651426,4.765000,12.469999,149.398468,715.725159,-18,184,185262763,388663
power_sample,1836,W2_wifi_periodic_1s_quiet_ctrl_v2,185751469,4.998750,5.127500,65.954193,327.328247,-18,184,185262763,488706
power_sample,1837,W2_wifi_periodic_1s_quiet_ctrl_v2,185851468,4.998750,5.960000,65.856483,327.328247,-18,184,185262763,588705
power_sample,1838,W2_wifi_periodic_1s_quiet_ctrl_v2,185951428,5.000000,5.155000,65.954193,332.213715,-18,184,185262763,688665
power_sample,1839,W2_wifi_periodic_1s_quiet_ctrl_v2,186051505,4.737500,13.549999,143.731293,681.526733,-18,184,185262763,788742
power_sample,1840,W2_wifi_periodic_1s_quiet_ctrl_v2,186151437,5.000000,5.722500,66.051910,332.213715,-18,184,185262763,888674
power_sample,1841,W2_wifi_periodic_1s_quiet_ctrl_v2,186251450,4.998750,6.562500,65.856483,332.213715,-18,184,185262763,988687
power_sample,1842,W2_wifi_periodic_1s_quiet_ctrl_v2,186351475,4.998750,5.155000,65.856483,332.213715,-18,185,186262759,88716
power_sample,1843,W2_wifi_periodic_1s_quiet_ctrl_v2,186451427,5.000000,5.210000,65.856483,327.328247,-18,185,186262759,188668
power_sample,1844,W2_wifi_periodic_1s_quiet_ctrl_v2,186551473,5.000000,6.165000,65.856483,312.671753,-18,185,186262759,288714
power_sample,1845,W2_wifi_periodic_1s_quiet_ctrl_v2,186651463,4.768750,7.020000,140.604568,676.641235,-18,185,186262759,388704
power_sample,1846,W2_wifi_periodic_1s_quiet_ctrl_v2,186751469,5.002500,5.227500,65.758774,327.328247,-18,185,186262759,488710
power_sample,1847,W2_wifi_periodic_1s_quiet_ctrl_v2,186851427,4.998750,5.825000,65.758774,327.328247,-18,185,186262759,588668
power_sample,1848,W2_wifi_periodic_1s_quiet_ctrl_v2,186951460,5.000000,6.592500,65.856483,332.213715,-18,185,186262759,688701
power_sample,1849,W2_wifi_periodic_1s_quiet_ctrl_v2,187051436,5.000000,5.232500,65.856483,332.213715,-18,185,186262759,788677
power_sample,1850,W2_wifi_periodic_1s_quiet_ctrl_v2,187151451,4.998750,5.462500,65.758774,327.328247,-18,185,186262759,888692
power_sample,1851,W2_wifi_periodic_1s_quiet_ctrl_v2,187251468,5.000000,6.275000,65.563362,315.114502,-18,185,186262759,988709
power_sample,1852,W2_wifi_periodic_1s_quiet_ctrl_v2,187351485,5.000000,5.067500,65.856483,332.213715,-18,186,187262774,88711
power_sample,1853,W2_wifi_periodic_1s_quiet_ctrl_v2,187451421,4.762500,13.485000,148.812210,708.396912,-18,186,187262774,188647
power_sample,1854,W2_wifi_periodic_1s_quiet_ctrl_v2,187551414,4.998750,5.802500,65.856483,327.328247,-18,186,187262774,288640
power_sample,1855,W2_wifi_periodic_1s_quiet_ctrl_v2,187651470,4.787500,5.257500,140.604568,591.145020,-18,186,187262774,388696
power_sample,1856,W2_wifi_periodic_1s_quiet_ctrl_v2,187751411,5.001250,5.267500,65.856483,327.328247,-18,186,187262774,488637
power_sample,1857,W2_wifi_periodic_1s_quiet_ctrl_v2,187851410,5.000000,5.537500,65.856483,327.328247,-18,186,187262774,588636
power_sample,1858,W2_wifi_periodic_1s_quiet_ctrl_v2,187951451,5.001250,6.360000,65.465645,315.114502,-18,186,187262774,688677
power_sample,1859,W2_wifi_periodic_1s_quiet_ctrl_v2,188051427,5.001250,5.025000,66.051910,332.213715,-18,186,187262774,788653
power_sample,1860,W2_wifi_periodic_1s_quiet_ctrl_v2,188151411,5.001250,5.045000,65.758774,327.328247,-18,186,187262774,888637
power_sample,1861,W2_wifi_periodic_1s_quiet_ctrl_v2,188251427,5.001250,5.922500,65.465645,327.328247,-18,186,187262774,988653
power_sample,1862,W2_wifi_periodic_1s_quiet_ctrl_v2,188351422,5.001250,5.220000,65.270226,332.213715,-18,187,188262750,88672
power_sample,1863,W2_wifi_periodic_1s_quiet_ctrl_v2,188451410,5.007500,5.162500,65.758774,327.328247,-19,187,188262750,188660
power_sample,1864,W2_wifi_periodic_1s_quiet_ctrl_v2,188551456,5.000000,5.742500,65.563362,327.328247,-19,187,188262750,288706
power_sample,1865,W2_wifi_periodic_1s_quiet_ctrl_v2,188651421,4.967500,6.495000,139.138916,327.328247,-19,187,188262750,388671
power_sample,1866,W2_wifi_periodic_1s_quiet_ctrl_v2,188751469,5.002500,5.167500,65.661064,327.328247,-19,187,188262750,488719
power_sample,1867,W2_wifi_periodic_1s_quiet_ctrl_v2,188851450,5.000000,5.242500,65.367935,327.328247,-19,187,188262750,588700
power_sample,1868,W2_wifi_periodic_1s_quiet_ctrl_v2,188951489,4.991250,14.115000,65.172516,676.641235,-19,187,188262750,688739
power_sample,1869,W2_wifi_periodic_1s_quiet_ctrl_v2,189051450,5.002500,5.212500,65.661064,327.328247,-19,187,188262750,788700
power_sample,1870,W2_wifi_periodic_1s_quiet_ctrl_v2,189151412,5.005000,5.217500,65.367935,327.328247,-19,187,188262750,888662
power_sample,1871,W2_wifi_periodic_1s_quiet_ctrl_v2,189251410,5.001250,5.802500,65.172516,324.885498,-19,187,188262750,988660
power_sample,1872,W2_wifi_periodic_1s_quiet_ctrl_v2,189351473,5.001250,6.562500,64.977097,332.213715,-19,188,189263110,88363
power_sample,1873,W2_wifi_periodic_1s_quiet_ctrl_v2,189451410,5.001250,5.177500,65.367935,327.328247,-19,188,189263110,188300
power_sample,1874,W2_wifi_periodic_1s_quiet_ctrl_v2,189551456,5.000000,5.440000,65.074806,324.885498,-19,188,189263110,288346
power_sample,1875,W2_wifi_periodic_1s_quiet_ctrl_v2,189651421,5.000000,6.207500,64.683968,312.671753,-19,188,189263110,388311
power_sample,1876,W2_wifi_periodic_1s_quiet_ctrl_v2,189751428,5.003750,5.225000,65.270226,327.328247,-19,188,189263110,488318
power_sample,1877,W2_wifi_periodic_1s_quiet_ctrl_v2,189851410,5.002500,5.145000,65.074806,324.885498,-19,188,189263110,588300
power_sample,1878,W2_wifi_periodic_1s_quiet_ctrl_v2,189951469,4.768750,14.139999,116.470222,556.946594,-19,188,189263110,688359
power_sample,1879,W2_wifi_periodic_1s_quiet_ctrl_v2,190051468,5.003750,5.245000,64.683968,327.328247,-19,188,189263110,788358
power_sample,1880,W2_wifi_periodic_1s_quiet_ctrl_v2,190151412,5.003750,5.237500,65.074806,327.328247,-19,188,189263110,888302
power_sample,1881,W2_wifi_periodic_1s_quiet_ctrl_v2,190251427,5.002500,5.487500,64.781670,324.885498,-19,188,189263110,988317
power_sample,1882,W2_wifi_periodic_1s_quiet_ctrl_v2,190351491,5.002500,6.385000,64.683968,320.000000,-19,189,190263134,88357
power_sample,1883,W2_wifi_periodic_1s_quiet_ctrl_v2,190451410,5.002500,5.010000,65.172516,327.328247,-19,189,190263134,188276
power_sample,1884,W2_wifi_periodic_1s_quiet_ctrl_v2,190551456,5.002500,5.055000,64.781670,324.885498,-19,189,190263134,288322
power_sample,1885,W2_wifi_periodic_1s_quiet_ctrl_v2,190651493,5.002500,5.930000,64.683968,324.885498,-19,189,190263134,388359
power_sample,1886,W2_wifi_periodic_1s_quiet_ctrl_v2,190751485,5.005000,5.102500,64.683968,327.328247,-19,189,190263134,488351
power_sample,1887,W2_wifi_periodic_1s_quiet_ctrl_v2,190851485,5.008750,5.140000,64.781670,324.885498,-19,189,190263134,588351
power_sample,1888,W2_wifi_periodic_1s_quiet_ctrl_v2,190951517,4.778750,13.197499,148.128235,708.396912,-19,189,190263134,688383
power_sample,1889,W2_wifi_periodic_1s_quiet_ctrl_v2,191051419,5.002500,6.407500,64.586258,324.885498,-19,189,190263134,788285
power_sample,1890,W2_wifi_periodic_1s_quiet_ctrl_v2,191151475,5.005000,5.107500,64.683968,324.885498,-19,189,190263134,888341
power_sample,1891,W2_wifi_periodic_1s_quiet_ctrl_v2,191251485,5.003750,5.250000,64.683968,324.885498,-19,189,190263134,988351
power_sample,1892,W2_wifi_periodic_1s_quiet_ctrl_v2,191351473,5.003750,6.052500,64.683968,305.343506,-19,190,191263183,88290
power_sample,1893,W2_wifi_periodic_1s_quiet_ctrl_v2,191451468,4.758750,13.509999,148.128235,708.396912,-19,190,191263183,188285
power_sample,1894,W2_wifi_periodic_1s_quiet_ctrl_v2,191551456,5.007500,5.167500,64.586258,324.885498,-19,190,191263183,288273
power_sample,1895,W2_wifi_periodic_1s_quiet_ctrl_v2,191651451,5.002500,5.722500,64.586258,324.885498,-19,190,191263183,388268
power_sample,1896,W2_wifi_periodic_1s_quiet_ctrl_v2,191751469,5.005000,6.472500,64.586258,324.885498,-19,190,191263183,488286
power_sample,1897,W2_wifi_periodic_1s_quiet_ctrl_v2,191851450,5.003750,5.150000,64.683968,324.885498,-19,190,191263183,588267
power_sample,1898,W2_wifi_periodic_1s_quiet_ctrl_v2,191951497,4.790000,9.115000,139.529770,669.312927,-19,190,191263183,688314
power_sample,1899,W2_wifi_periodic_1s_quiet_ctrl_v2,192051493,5.003750,6.167500,64.488548,312.671753,-19,190,191263183,788310
power_sample,1900,W2_wifi_periodic_1s_quiet_ctrl_v2,192151475,5.003750,5.015000,64.683968,324.885498,-19,190,191263183,888292
power_sample,1901,W2_wifi_periodic_1s_quiet_ctrl_v2,192251501,5.003750,4.915000,64.586258,324.885498,-19,190,191263183,988318
power_sample,1902,W2_wifi_periodic_1s_quiet_ctrl_v2,192351469,5.003750,5.747500,64.683968,324.885498,-19,191,192263198,88271
power_sample,1903,W2_wifi_periodic_1s_quiet_ctrl_v2,192451484,5.003750,5.152500,64.586258,324.885498,-19,191,192263198,188286
power_sample,1904,W2_wifi_periodic_1s_quiet_ctrl_v2,192551473,5.002500,5.102500,64.586258,324.885498,-19,191,192263198,288275
power_sample,1905,W2_wifi_periodic_1s_quiet_ctrl_v2,192651489,5.005000,5.452500,64.586258,324.885498,-19,191,192263198,388291
power_sample,1906,W2_wifi_periodic_1s_quiet_ctrl_v2,192751485,5.005000,6.330000,64.586258,320.000000,-19,191,192263198,488287
power_sample,1907,W2_wifi_periodic_1s_quiet_ctrl_v2,192851468,5.003750,4.940000,64.781670,324.885498,-20,191,192263198,588270
power_sample,1908,W2_wifi_periodic_1s_quiet_ctrl_v2,192951417,4.988750,4.937500,126.632050,632.671753,-18,191,192263198,688219
power_sample,1909,W2_wifi_periodic_1s_quiet_ctrl_v2,193051468,5.005000,5.852500,64.586258,324.885498,-19,191,192263198,788270
power_sample,1910,W2_wifi_periodic_1s_quiet_ctrl_v2,193151476,5.005000,5.027500,64.586258,324.885498,-19,191,192263198,888278
power_sample,1911,W2_wifi_periodic_1s_quiet_ctrl_v2,193251433,4.973750,13.442500,64.586258,320.000000,-19,191,192263198,988235
power_sample,1912,W2_wifi_periodic_1s_quiet_ctrl_v2,193351413,5.003750,5.542500,64.683968,324.885498,-19,192,193263083,88330
power_sample,1913,W2_wifi_periodic_1s_quiet_ctrl_v2,193451468,5.005000,6.437500,64.586258,324.885498,-19,192,193263083,188385
power_sample,1914,W2_wifi_periodic_1s_quiet_ctrl_v2,193551473,5.005000,5.055000,64.586258,324.885498,-19,192,193263083,288390
power_sample,1915,W2_wifi_periodic_1s_quiet_ctrl_v2,193651436,5.003750,5.112500,64.586258,324.885498,-19,192,193263083,388353
power_sample,1916,W2_wifi_periodic_1s_quiet_ctrl_v2,193751451,5.003750,5.977500,64.586258,300.458008,-18,192,193263083,488368
power_sample,1917,W2_wifi_periodic_1s_quiet_ctrl_v2,193851427,5.002500,5.075000,64.586258,324.885498,-18,192,193263083,588344
power_sample,1918,W2_wifi_periodic_1s_quiet_ctrl_v2,193951428,5.006250,5.137500,64.586258,324.885498,-18,192,193263083,688345
power_sample,1919,W2_wifi_periodic_1s_quiet_ctrl_v2,194051474,5.005000,5.692500,64.586258,324.885498,-18,192,193263083,788391
power_sample,1920,W2_wifi_periodic_1s_quiet_ctrl_v2,194151437,5.003750,6.457500,64.683968,324.885498,-18,192,193263083,888354
power_sample,1921,W2_wifi_periodic_1s_quiet_ctrl_v2,194251468,5.003750,13.327499,135.230530,647.328247,-18,192,193263083,988385
power_sample,1922,W2_wifi_periodic_1s_quiet_ctrl_v2,194351469,5.003750,5.360000,64.586258,324.885498,-18,193,194263134,88335
power_sample,1923,W2_wifi_periodic_1s_quiet_ctrl_v2,194451485,5.003750,6.162500,64.488548,312.671753,-18,193,194263134,188351
power_sample,1924,W2_wifi_periodic_1s_quiet_ctrl_v2,194551473,5.005000,5.020000,64.586258,324.885498,-18,193,194263134,288339
power_sample,1925,W2_wifi_periodic_1s_quiet_ctrl_v2,194651436,5.005000,4.970000,64.586258,324.885498,-18,193,194263134,388302
power_sample,1926,W2_wifi_periodic_1s_quiet_ctrl_v2,194751428,5.005000,5.690000,64.683968,324.885498,-18,193,194263134,488294
power_sample,1927,W2_wifi_periodic_1s_quiet_ctrl_v2,194851410,5.003750,6.460000,64.683968,324.885498,-18,193,194263134,588276
power_sample,1928,W2_wifi_periodic_1s_quiet_ctrl_v2,194951494,5.000000,5.062500,64.586258,324.885498,-18,193,194263134,688360
power_sample,1929,W2_wifi_periodic_1s_quiet_ctrl_v2,195051419,5.003750,5.415000,64.683968,324.885498,-18,193,194263134,788285
power_sample,1930,W2_wifi_periodic_1s_quiet_ctrl_v2,195151475,5.003750,6.297500,64.781670,315.114502,-18,193,194263134,888341
power_sample,1931,W2_wifi_periodic_1s_quiet_ctrl_v2,195251465,4.770000,12.384999,148.128235,713.282410,-19,193,194263134,988331
power_sample,1932,W2_wifi_periodic_1s_quiet_ctrl_v2,195351469,5.003750,5.045000,64.683968,324.885498,-18,194,195263135,88334
power_sample,1933,W2_wifi_periodic_1s_quiet_ctrl_v2,195451485,5.003750,5.870000,64.879387,324.885498,-18,194,195263135,188350
power_sample,1934,W2_wifi_periodic_1s_quiet_ctrl_v2,195551473,5.003750,5.020000,65.074806,324.885498,-18,194,195263135,288338
power_sample,1935,W2_wifi_periodic_1s_quiet_ctrl_v2,195651457,5.010000,5.027500,64.683968,324.885498,-18,194,195263135,388322
power_sample,1936,W2_wifi_periodic_1s_quiet_ctrl_v2,195751469,5.003750,5.635000,64.977097,324.885498,-18,194,195263135,488334
power_sample,1937,W2_wifi_periodic_1s_quiet_ctrl_v2,195851450,5.005000,6.430000,65.074806,324.885498,-18,194,195263135,588315
power_sample,1938,W2_wifi_periodic_1s_quiet_ctrl_v2,195951414,5.001250,5.032500,64.781670,324.885498,-18,194,195263135,688279
power_sample,1939,W2_wifi_periodic_1s_quiet_ctrl_v2,196051419,5.003750,5.097500,64.879387,324.885498,-18,194,195263135,788284
power_sample,1940,W2_wifi_periodic_1s_quiet_ctrl_v2,196151494,5.003750,6.077500,65.074806,307.786255,-18,194,195263135,888359
power_sample,1941,W2_wifi_periodic_1s_quiet_ctrl_v2,196251463,4.773750,6.375000,139.627472,671.755737,-18,194,195263135,988328
power_sample,1942,W2_wifi_periodic_1s_quiet_ctrl_v2,196351475,5.008750,5.105000,64.781670,324.885498,-18,195,196263114,88361
power_sample,1943,W2_wifi_periodic_1s_quiet_ctrl_v2,196451485,5.003750,5.682500,65.172516,324.885498,-18,195,196263114,188371
power_sample,1944,W2_wifi_periodic_1s_quiet_ctrl_v2,196551486,5.002500,6.475000,65.465645,327.328247,-18,195,196263114,288372
power_sample,1945,W2_wifi_periodic_1s_quiet_ctrl_v2,196651474,5.002500,5.150000,64.977097,324.885498,-18,195,196263114,388360
power_sample,1946,W2_wifi_periodic_1s_quiet_ctrl_v2,196751457,5.002500,5.367500,65.270226,327.328247,-18,195,196263114,488343
power_sample,1947,W2_wifi_periodic_1s_quiet_ctrl_v2,196851422,5.002500,6.125000,65.270226,307.786255,-18,195,196263114,588308
power_sample,1948,W2_wifi_periodic_1s_quiet_ctrl_v2,196951494,5.001250,4.942500,64.977097,327.328247,-18,195,196263114,688380
power_sample,1949,W2_wifi_periodic_1s_quiet_ctrl_v2,197051416,5.003750,5.055000,65.270226,327.328247,-18,195,196263114,788302
power_sample,1950,W2_wifi_periodic_1s_quiet_ctrl_v2,197151471,4.766250,14.062500,146.174042,696.183228,-17,195,196263114,888357
power_sample,1951,W2_wifi_periodic_1s_quiet_ctrl_v2,197251483,4.785000,5.145000,140.604568,571.603088,-18,195,196263114,988369
power_sample,1952,W2_wifi_periodic_1s_quiet_ctrl_v2,197351486,5.002500,5.092500,65.367935,327.328247,-18,196,197263137,88349
power_sample,1953,W2_wifi_periodic_1s_quiet_ctrl_v2,197451468,5.002500,5.455000,65.563362,327.328247,-18,196,197263137,188331
power_sample,1954,W2_wifi_periodic_1s_quiet_ctrl_v2,197551513,5.001250,6.400000,65.758774,315.114502,-18,196,197263137,288376
power_sample,1955,W2_wifi_periodic_1s_quiet_ctrl_v2,197651477,5.001250,4.970000,65.563362,327.328247,-18,196,197263137,388340
power_sample,1956,W2_wifi_periodic_1s_quiet_ctrl_v2,197751411,5.002500,4.952500,65.563362,327.328247,-18,196,197263137,488274
power_sample,1957,W2_wifi_periodic_1s_quiet_ctrl_v2,197851410,5.001250,5.845000,65.758774,327.328247,-18,196,197263137,588273
power_sample,1958,W2_wifi_periodic_1s_quiet_ctrl_v2,197951494,5.001250,5.045000,65.856483,327.328247,-18,196,197263137,688357
power_sample,1959,W2_wifi_periodic_1s_quiet_ctrl_v2,198051468,5.010000,5.087500,65.661064,327.328247,-18,196,197263137,788331
power_sample,1960,W2_wifi_periodic_1s_quiet_ctrl_v2,198151475,5.002500,5.712500,65.856483,327.328247,-18,196,197263137,888338
power_sample,1961,W2_wifi_periodic_1s_quiet_ctrl_v2,198251479,4.972500,6.532500,137.868698,327.328247,-18,196,197263137,988342
power_sample,1962,W2_wifi_periodic_1s_quiet_ctrl_v2,198351486,5.001250,5.070000,65.661064,327.328247,-18,197,198263130,88356
power_sample,1963,W2_wifi_periodic_1s_quiet_ctrl_v2,198451410,5.002500,5.140000,65.856483,327.328247,-18,197,198263130,188280
power_sample,1964,W2_wifi_periodic_1s_quiet_ctrl_v2,198551500,4.987500,14.287499,65.856483,688.854919,-18,197,198263130,288370
power_sample,1965,W2_wifi_periodic_1s_quiet_ctrl_v2,198651475,5.001250,5.172500,65.661064,327.328247,-18,197,198263130,388345
power_sample,1966,W2_wifi_periodic_1s_quiet_ctrl_v2,198751486,5.003750,5.152500,65.758774,327.328247,-18,197,198263130,488356
power_sample,1967,W2_wifi_periodic_1s_quiet_ctrl_v2,198851468,5.001250,5.772500,65.856483,327.328247,-18,197,198263130,588338
power_sample,1968,W2_wifi_periodic_1s_quiet_ctrl_v2,198951428,5.001250,6.572500,65.954193,332.213715,-18,197,198263130,688298
power_sample,1969,W2_wifi_periodic_1s_quiet_ctrl_v2,199051450,5.000000,5.172500,65.856483,332.213715,-18,197,198263130,788320
power_sample,1970,W2_wifi_periodic_1s_quiet_ctrl_v2,199151456,5.001250,5.415000,65.856483,327.328247,-18,197,198263130,888326
power_sample,1971,W2_wifi_periodic_1s_quiet_ctrl_v2,199251436,4.998750,6.255000,65.758774,315.114502,-18,197,198263130,988306
power_sample,1972,W2_wifi_periodic_1s_quiet_ctrl_v2,199351420,5.000000,5.187500,65.856483,332.213715,-19,198,199263135,88285
power_sample,1973,W2_wifi_periodic_1s_quiet_ctrl_v2,199451485,5.001250,4.977500,65.856483,327.328247,-18,198,199263135,188350
power_sample,1974,W2_wifi_periodic_1s_quiet_ctrl_v2,199551422,4.767500,14.110000,121.648849,581.374023,-18,198,199263135,288287
power_sample,1975,W2_wifi_periodic_1s_quiet_ctrl_v2,199651474,5.001250,5.200000,65.954193,332.213715,-18,198,199263135,388339
power_sample,1976,W2_wifi_periodic_1s_quiet_ctrl_v2,199751486,5.001250,5.142500,65.856483,327.328247,-18,198,199263135,488351
power_sample,1977,W2_wifi_periodic_1s_quiet_ctrl_v2,199851468,5.000000,5.527500,65.954193,327.328247,-18,198,199263135,588333
