type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1977,W2_wifi_periodic_7s_quiet_ctrl_v2,200854418,4.858750,13.687500,146.858002,732.824463,-29,28,196000037,4854381
power_sample,1978,W2_wifi_periodic_7s_quiet_ctrl_v2,200954442,5.046250,5.252500,66.051910,332.213715,-34,28,196000037,4954405
power_sample,1979,W2_wifi_periodic_7s_quiet_ctrl_v2,201054455,5.043750,5.782500,65.856483,332.213715,-35,28,196000037,5054418
power_sample,1980,W2_wifi_periodic_7s_quiet_ctrl_v2,201154435,5.042500,14.112499,65.856483,691.297729,-35,28,196000037,5154398
power_sample,1981,W2_wifi_periodic_7s_quiet_ctrl_v2,201254483,4.866250,13.665000,150.668701,735.267151,-34,28,196000037,5254446
power_sample,1982,W2_wifi_periodic_7s_quiet_ctrl_v2,201354493,5.043750,5.310000,66.051910,332.213715,-29,28,196000037,5354456
power_sample,1983,W2_wifi_periodic_7s_quiet_ctrl_v2,201454493,5.043750,6.152500,65.856483,332.213715,-34,28,196000037,5454456
power_sample,1984,W2_wifi_periodic_7s_quiet_ctrl_v2,201554406,4.866250,13.775000,149.593887,732.824463,-29,28,196000037,5554369
power_sample,1985,W2_wifi_periodic_7s_quiet_ctrl_v2,201654493,5.045000,5.335000,66.247322,337.099213,-34,28,196000037,5654456
power_sample,1986,W2_wifi_periodic_7s_quiet_ctrl_v2,201754467,5.042500,5.847500,66.051910,332.213715,-35,28,196000037,5754430
power_sample,1987,W2_wifi_periodic_7s_quiet_ctrl_v2,201854471,4.866250,14.980000,149.496185,732.824463,-29,28,196000037,5854434
power_sample,1988,W2_wifi_periodic_7s_quiet_ctrl_v2,201954493,5.041250,5.300000,66.442741,337.099213,-35,28,196000037,5954456
power_sample,1989,W2_wifi_periodic_7s_quiet_ctrl_v2,202054421,5.042500,5.290000,66.247322,332.213715,-29,28,196000037,6054384
power_sample,1990,W2_wifi_periodic_7s_quiet_ctrl_v2,202154427,4.873750,14.434999,120.574043,588.702271,-34,28,196000037,6154390
power_sample,1991,W2_wifi_periodic_7s_quiet_ctrl_v2,202254490,4.866250,5.327500,150.570984,747.480957,-35,28,196000037,6254453
power_sample,1992,W2_wifi_periodic_7s_quiet_ctrl_v2,202354420,5.046250,5.280000,66.442741,337.099213,-28,28,196000037,6354383
power_sample,1993,W2_wifi_periodic_7s_quiet_ctrl_v2,202454437,5.042500,5.840000,66.345039,337.099213,-35,28,196000037,6454400
power_sample,1994,W2_wifi_periodic_7s_quiet_ctrl_v2,202554442,4.866250,14.992499,147.053421,732.824463,-35,28,196000037,6554405
power_sample,1995,W2_wifi_periodic_7s_quiet_ctrl_v2,202654429,5.042500,5.282500,66.735870,337.099213,-29,28,196000037,6654392
power_sample,1996,W2_wifi_periodic_7s_quiet_ctrl_v2,202754419,5.041250,5.322500,66.540459,337.099213,-35,28,196000037,6754382
power_sample,1997,W2_wifi_periodic_7s_quiet_ctrl_v2,202854493,4.865000,14.617499,149.984726,715.725159,-35,28,196000037,6854456
power_sample,1998,W2_wifi_periodic_7s_quiet_ctrl_v2,202954483,5.042500,5.325000,66.931290,339.541962,-28,28,196000037,6954446
power_sample,1999,W2_wifi_periodic_7s_quiet_ctrl_v2,203054456,5.045000,5.352500,66.735870,337.099213,-35,29,203000106,54350
power_sample,2000,W2_wifi_periodic_7s_quiet_ctrl_v2,203154454,4.877500,13.434999,150.375565,732.824463,-29,29,203000106,154348
power_sample,2001,W2_wifi_periodic_7s_quiet_ctrl_v2,203254437,4.908750,6.647500,150.082443,337.099213,-28,29,203000106,254331
power_sample,2002,W2_wifi_periodic_7s_quiet_ctrl_v2,203354442,5.042500,5.315000,66.931290,337.099213,-35,29,203000106,354336
power_sample,2003,W2_wifi_periodic_7s_quiet_ctrl_v2,203454443,5.042500,5.355000,66.833588,337.099213,-29,29,203000106,454337
power_sample,2004,W2_wifi_periodic_7s_quiet_ctrl_v2,203554436,4.863750,14.502500,150.277847,732.824463,-29,29,203000106,554330
power_sample,2005,W2_wifi_periodic_7s_quiet_ctrl_v2,203654430,5.043750,5.290000,68.299232,339.541962,-29,29,203000106,654324
power_sample,2006,W2_wifi_periodic_7s_quiet_ctrl_v2,203754435,5.045000,5.350000,66.833588,337.099213,-28,29,203000106,754329
power_sample,2007,W2_wifi_periodic_7s_quiet_ctrl_v2,203854437,4.865000,14.264999,150.473282,732.824463,-34,29,203000106,854331
power_sample,2008,W2_wifi_periodic_7s_quiet_ctrl_v2,203954493,5.041250,6.700000,66.735870,339.541962,-29,29,203000106,954387
power_sample,2009,W2_wifi_periodic_7s_quiet_ctrl_v2,204054493,5.042500,5.307500,67.029007,339.541962,-29,29,203000106,1054387
power_sample,2010,W2_wifi_periodic_7s_quiet_ctrl_v2,204154474,4.870000,14.382500,146.076324,713.282410,-35,29,203000106,1154368
power_sample,2011,W2_wifi_periodic_7s_quiet_ctrl_v2,204254455,5.035000,6.255000,67.322136,315.114502,-35,29,203000106,1254349
power_sample,2012,W2_wifi_periodic_7s_quiet_ctrl_v2,204354493,5.042500,5.370000,67.126717,339.541962,-35,29,203000106,1354387
power_sample,2013,W2_wifi_periodic_7s_quiet_ctrl_v2,204454440,5.046250,5.372500,66.833588,337.099213,-29,29,203000106,1454334
power_sample,2014,W2_wifi_periodic_7s_quiet_ctrl_v2,204554471,4.868750,14.299999,146.662598,713.282410,-35,29,203000106,1554365
power_sample,2015,W2_wifi_periodic_7s_quiet_ctrl_v2,204654490,5.041250,6.712500,66.931290,339.541962,-35,29,203000106,1654384
power_sample,2016,W2_wifi_periodic_7s_quiet_ctrl_v2,204754454,5.041250,5.317500,67.029007,339.541962,-34,29,203000106,1754348
power_sample,2017,W2_wifi_periodic_7s_quiet_ctrl_v2,204854468,4.863750,13.742499,150.668701,732.824463,-35,29,203000106,1854362
power_sample,2018,W2_wifi_periodic_7s_quiet_ctrl_v2,204954468,5.040000,6.290000,67.029007,320.000000,-35,29,203000106,1954362
power_sample,2019,W2_wifi_periodic_7s_quiet_ctrl_v2,205054455,5.040000,5.357500,67.029007,339.541962,-29,29,203000106,2054349
power_sample,2020,W2_wifi_periodic_7s_quiet_ctrl_v2,205154481,4.867500,13.722500,157.996933,769.465637,-34,29,203000106,2154375
power_sample,2021,W2_wifi_periodic_7s_quiet_ctrl_v2,205254436,5.040000,5.945000,67.029007,337.099213,-29,29,203000106,2254330
power_sample,2022,W2_wifi_periodic_7s_quiet_ctrl_v2,205354483,5.041250,6.715000,67.029007,339.541962,-29,29,203000106,2354377
power_sample,2023,W2_wifi_periodic_7s_quiet_ctrl_v2,205454483,5.041250,13.727500,67.126717,332.213715,-35,29,203000106,2454377
power_sample,2024,W2_wifi_periodic_7s_quiet_ctrl_v2,205554459,4.861250,13.932500,150.864105,732.824463,-35,29,203000106,2554353
power_sample,2025,W2_wifi_periodic_7s_quiet_ctrl_v2,205654484,5.040000,6.345000,67.029007,320.000000,-29,29,203000106,2654378
power_sample,2026,W2_wifi_periodic_7s_quiet_ctrl_v2,205754493,5.041250,5.347500,67.029007,339.541962,-35,29,203000106,2754387
power_sample,2027,W2_wifi_periodic_7s_quiet_ctrl_v2,205854437,4.867500,13.745000,150.668701,732.824463,-34,29,203000106,2854331
power_sample,2028,W2_wifi_periodic_7s_quiet_ctrl_v2,205954467,5.041250,5.945000,67.126717,339.541962,-34,29,203000106,2954361
power_sample,2029,W2_wifi_periodic_7s_quiet_ctrl_v2,206054493,5.040000,6.707500,67.029007,339.541962,-35,29,203000106,3054387
power_sample,2030,W2_wifi_periodic_7s_quiet_ctrl_v2,206154412,4.861250,13.787499,150.864105,735.267151,-29,29,203000106,3154306
power_sample,2031,W2_wifi_periodic_7s_quiet_ctrl_v2,206254472,5.041250,5.552500,67.126717,339.541962,-35,29,203000106,3254366
power_sample,2032,W2_wifi_periodic_7s_quiet_ctrl_v2,206354436,5.042500,6.265000,67.029007,315.114502,-29,29,203000106,3354330
power_sample,2033,W2_wifi_periodic_7s_quiet_ctrl_v2,206454442,5.005000,13.445000,150.570984,735.267151,-35,29,203000106,3454336
power_sample,2034,W2_wifi_periodic_7s_quiet_ctrl_v2,206554448,4.866250,11.377500,150.082443,727.938904,-29,29,203000106,3554342
power_sample,2035,W2_wifi_periodic_7s_quiet_ctrl_v2,206654429,5.041250,5.942500,67.029007,337.099213,-29,29,203000106,3654323
power_sample,2036,W2_wifi_periodic_7s_quiet_ctrl_v2,206754407,5.042500,6.690000,67.029007,339.541962,-35,29,203000106,3754301
power_sample,2037,W2_wifi_periodic_7s_quiet_ctrl_v2,206854455,4.863750,13.520000,150.668701,732.824463,-35,29,203000106,3854349
power_sample,2038,W2_wifi_periodic_7s_quiet_ctrl_v2,206954436,5.042500,5.482500,67.126717,339.541962,-34,29,203000106,3954330
power_sample,2039,W2_wifi_periodic_7s_quiet_ctrl_v2,207054493,5.042500,6.382500,66.931290,324.885498,-34,29,203000106,4054387
power_sample,2040,W2_wifi_periodic_7s_quiet_ctrl_v2,207154467,4.865000,13.667500,150.766403,735.267151,-34,29,203000106,4154361
power_sample,2041,W2_wifi_periodic_7s_quiet_ctrl_v2,207254407,5.043750,5.340000,67.029007,337.099213,-28,29,203000106,4254301
power_sample,2042,W2_wifi_periodic_7s_quiet_ctrl_v2,207354483,5.041250,5.900000,67.029007,337.099213,-35,29,203000106,4354377
power_sample,2043,W2_wifi_periodic_7s_quiet_ctrl_v2,207454417,4.868750,14.799999,146.955719,727.938904,-28,29,203000106,4454311
power_sample,2044,W2_wifi_periodic_7s_quiet_ctrl_v2,207554424,4.863750,5.285000,151.938934,764.580139,-34,29,203000106,4554318
power_sample,2045,W2_wifi_periodic_7s_quiet_ctrl_v2,207654493,5.040000,5.587500,66.931290,337.099213,-35,29,203000106,4654387
power_sample,2046,W2_wifi_periodic_7s_quiet_ctrl_v2,207754483,5.042500,6.355000,66.833588,320.000000,-34,29,203000106,4754377
power_sample,2047,W2_wifi_periodic_7s_quiet_ctrl_v2,207854414,4.863750,13.865000,151.254959,735.267151,-28,29,203000106,4854308
power_sample,2048,W2_wifi_periodic_7s_quiet_ctrl_v2,207954407,5.045000,5.305000,66.833588,337.099213,-34,29,203000106,4954301
power_sample,2049,W2_wifi_periodic_7s_quiet_ctrl_v2,208054493,5.042500,5.892500,66.931290,337.099213,-29,29,203000106,5054387
power_sample,2050,W2_wifi_periodic_7s_quiet_ctrl_v2,208154442,4.865000,15.054999,150.961838,735.267151,-29,29,203000106,5154336
power_sample,2051,W2_wifi_periodic_7s_quiet_ctrl_v2,208254421,5.041250,5.265000,66.833588,337.099213,-29,29,203000106,5254315
power_sample,2052,W2_wifi_periodic_7s_quiet_ctrl_v2,208354420,5.042500,5.467500,66.931290,337.099213,-29,29,203000106,5354314
power_sample,2053,W2_wifi_periodic_7s_quiet_ctrl_v2,208454438,4.882500,13.804999,150.668701,683.969421,-29,29,203000106,5454332
power_sample,2054,W2_wifi_periodic_7s_quiet_ctrl_v2,208554454,5.041250,5.247500,66.540459,337.099213,-28,29,203000106,5554348
power_sample,2055,W2_wifi_periodic_7s_quiet_ctrl_v2,208654485,5.043750,5.090000,66.735870,337.099213,-29,29,203000106,5654379
power_sample,2056,W2_wifi_periodic_7s_quiet_ctrl_v2,208754432,5.042500,5.862500,66.833588,337.099213,-34,29,203000106,5754326
power_sample,2057,W2_wifi_periodic_7s_quiet_ctrl_v2,208854456,5.042500,6.622500,66.931290,337.099213,-28,29,203000106,5854350
power_sample,2058,W2_wifi_periodic_7s_quiet_ctrl_v2,208954483,5.041250,5.277500,66.442741,337.099213,-35,29,203000106,5954377
power_sample,2059,W2_wifi_periodic_7s_quiet_ctrl_v2,209054421,5.043750,5.480000,66.540459,337.099213,-35,29,203000106,6054315
power_sample,2060,W2_wifi_periodic_7s_quiet_ctrl_v2,209154451,5.042500,6.297500,66.735870,320.000000,-34,29,203000106,6154345
power_sample,2061,W2_wifi_periodic_7s_quiet_ctrl_v2,209254485,5.041250,5.102500,66.247322,337.099213,-29,29,203000106,6254379
power_sample,2062,W2_wifi_periodic_7s_quiet_ctrl_v2,209354484,5.043750,5.050000,66.345039,337.099213,-29,29,203000106,6354378
power_sample,2063,W2_wifi_periodic_7s_quiet_ctrl_v2,209454423,4.892500,6.035000,145.587769,713.282410,-35,29,203000106,6454317
power_sample,2064,W2_wifi_periodic_7s_quiet_ctrl_v2,209554420,5.042500,6.595000,66.735870,337.099213,-29,29,203000106,6554314
power_sample,2065,W2_wifi_periodic_7s_quiet_ctrl_v2,209654493,5.042500,5.245000,66.149612,332.213715,-35,29,203000106,6654387
power_sample,2066,W2_wifi_periodic_7s_quiet_ctrl_v2,209754432,5.042500,7.315000,66.345039,337.099213,-35,29,203000106,6754326
power_sample,2067,W2_wifi_periodic_7s_quiet_ctrl_v2,209854443,5.042500,6.280000,66.442741,320.000000,-29,29,203000106,6854337
power_sample,2068,W2_wifi_periodic_7s_quiet_ctrl_v2,209954407,5.043750,5.257500,65.954193,332.213715,-29,29,203000106,6954301
power_sample,2069,W2_wifi_periodic_7s_quiet_ctrl_v2,210054469,5.045000,5.042500,66.051910,332.213715,-34,30,210000062,54407
power_sample,2070,W2_wifi_periodic_7s_quiet_ctrl_v2,210154432,5.042500,5.792500,66.149612,332.213715,-34,30,210000062,154370
power_sample,2071,W2_wifi_periodic_7s_quiet_ctrl_v2,210254456,5.043750,6.570000,66.345039,332.213715,-35,30,210000062,254394
power_sample,2072,W2_wifi_periodic_7s_quiet_ctrl_v2,210354467,5.042500,5.262500,65.758774,332.213715,-34,30,210000062,354405
power_sample,2073,W2_wifi_periodic_7s_quiet_ctrl_v2,210454493,5.037500,5.550000,75.334351,381.068695,-34,30,210000062,454431
power_sample,2074,W2_wifi_periodic_7s_quiet_ctrl_v2,210554493,5.043750,6.350000,66.051910,320.000000,-35,30,210000062,554431
power_sample,2075,W2_wifi_periodic_7s_quiet_ctrl_v2,210654463,5.043750,5.072500,65.954193,332.213715,-34,30,210000062,654401
power_sample,2076,W2_wifi_periodic_7s_quiet_ctrl_v2,210754432,4.905000,13.407499,67.322136,332.213715,-30,30,210000062,754370
power_sample,2077,W2_wifi_periodic_7s_quiet_ctrl_v2,210854493,5.043750,5.890000,65.856483,332.213715,-35,30,210000062,854431
power_sample,2078,W2_wifi_periodic_7s_quiet_ctrl_v2,210954493,5.045000,5.230000,65.954193,332.213715,-35,30,210000062,954431
power_sample,2079,W2_wifi_periodic_7s_quiet_ctrl_v2,211054493,5.045000,5.187500,65.661064,332.213715,-35,30,210000062,1054431
power_sample,2080,W2_wifi_periodic_7s_quiet_ctrl_v2,211154419,5.043750,5.527500,65.758774,332.213715,-35,30,210000062,1154357
power_sample,2081,W2_wifi_periodic_7s_quiet_ctrl_v2,211254456,5.045000,6.322500,65.856483,320.000000,-34,30,210000062,1254394
power_sample,2082,W2_wifi_periodic_7s_quiet_ctrl_v2,211354467,5.043750,5.035000,65.856483,332.213715,-34,30,210000062,1354405
power_sample,2083,W2_wifi_periodic_7s_quiet_ctrl_v2,211454485,5.042500,5.075000,65.661064,332.213715,-35,30,210000062,1454423
power_sample,2084,W2_wifi_periodic_7s_quiet_ctrl_v2,211554493,5.045000,5.912500,65.661064,332.213715,-28,30,210000062,1554431
power_sample,2085,W2_wifi_periodic_7s_quiet_ctrl_v2,211654485,5.043750,5.227500,67.322136,332.213715,-29,30,210000062,1654423
power_sample,2086,W2_wifi_periodic_7s_quiet_ctrl_v2,211754493,4.950000,12.772500,149.105347,727.938904,-29,30,210000062,1754431
power_sample,2087,W2_wifi_periodic_7s_quiet_ctrl_v2,211854456,5.045000,5.550000,65.758774,332.213715,-34,30,210000062,1854394
power_sample,2088,W2_wifi_periodic_7s_quiet_ctrl_v2,211954442,5.045000,6.307500,65.661064,320.000000,-28,30,210000062,1954380
power_sample,2089,W2_wifi_periodic_7s_quiet_ctrl_v2,212054408,5.045000,5.145000,65.758774,332.213715,-34,30,210000062,2054346
power_sample,2090,W2_wifi_periodic_7s_quiet_ctrl_v2,212154413,5.043750,5.040000,65.661064,332.213715,-28,30,210000062,2154351
power_sample,2091,W2_wifi_periodic_7s_quiet_ctrl_v2,212254443,5.045000,5.862500,65.563362,332.213715,-29,30,210000062,2254381
power_sample,2092,W2_wifi_periodic_7s_quiet_ctrl_v2,212354442,5.045000,5.245000,65.661064,332.213715,-29,30,210000062,2354380
power_sample,2093,W2_wifi_periodic_7s_quiet_ctrl_v2,212454443,5.041250,5.220000,65.661064,332.213715,-29,30,210000062,2454381
power_sample,2094,W2_wifi_periodic_7s_quiet_ctrl_v2,212554454,5.045000,5.552500,65.758774,332.213715,-34,30,210000062,2554392
power_sample,2095,W2_wifi_periodic_7s_quiet_ctrl_v2,212654455,5.043750,6.375000,65.661064,324.885498,-35,30,210000062,2654393
power_sample,2096,W2_wifi_periodic_7s_quiet_ctrl_v2,212754471,4.872500,12.179999,146.564865,715.725159,-34,30,210000062,2754409
power_sample,2097,W2_wifi_periodic_7s_quiet_ctrl_v2,212854443,5.043750,5.055000,65.563362,332.213715,-35,30,210000062,2854381
power_sample,2098,W2_wifi_periodic_7s_quiet_ctrl_v2,212954493,5.043750,5.940000,65.563362,332.213715,-28,30,210000062,2954431
power_sample,2099,W2_wifi_periodic_7s_quiet_ctrl_v2,213054493,5.043750,5.162500,65.661064,332.213715,-34,30,210000062,3054431
power_sample,2100,W2_wifi_periodic_7s_quiet_ctrl_v2,213154535,4.883750,13.255000,152.720596,745.038147,-35,30,210000062,3154473
power_sample,2101,W2_wifi_periodic_7s_quiet_ctrl_v2,213254424,5.043750,5.562500,65.954193,332.213715,-29,30,210000062,3254362
power_sample,2102,W2_wifi_periodic_7s_quiet_ctrl_v2,213354442,5.045000,6.377500,65.661064,324.885498,-29,30,210000062,3354380
power_sample,2103,W2_wifi_periodic_7s_quiet_ctrl_v2,213454421,5.042500,5.057500,65.661064,332.213715,-35,30,210000062,3454359
power_sample,2104,W2_wifi_periodic_7s_quiet_ctrl_v2,213554492,5.045000,5.172500,65.661064,332.213715,-29,30,210000062,3554430
power_sample,2105,W2_wifi_periodic_7s_quiet_ctrl_v2,213654421,5.045000,5.880000,68.103813,344.427460,-28,30,210000062,3654359
power_sample,2106,W2_wifi_periodic_7s_quiet_ctrl_v2,213754449,4.878750,5.232500,147.639694,740.152649,-34,30,210000062,3754387
power_sample,2107,W2_wifi_periodic_7s_quiet_ctrl_v2,213854437,5.045000,5.197500,65.661064,332.213715,-34,30,210000062,3854375
power_sample,2108,W2_wifi_periodic_7s_quiet_ctrl_v2,213954493,5.043750,5.700000,65.856483,332.213715,-29,30,210000062,3954431
power_sample,2109,W2_wifi_periodic_7s_quiet_ctrl_v2,214054451,5.045000,6.415000,65.563362,324.885498,-28,30,210000062,4054389
power_sample,2110,W2_wifi_periodic_7s_quiet_ctrl_v2,214154486,5.037500,5.162500,65.661064,332.213715,-34,30,210000062,4154424
power_sample,2111,W2_wifi_periodic_7s_quiet_ctrl_v2,214254437,5.045000,5.095000,65.661064,332.213715,-29,30,210000062,4254375
power_sample,2112,W2_wifi_periodic_7s_quiet_ctrl_v2,214354454,5.045000,5.932500,65.661064,332.213715,-34,30,210000062,4354392
power_sample,2113,W2_wifi_periodic_7s_quiet_ctrl_v2,214454484,5.043750,5.157500,65.856483,332.213715,-35,30,210000062,4454422
power_sample,2114,W2_wifi_periodic_7s_quiet_ctrl_v2,214554454,5.050000,5.160000,65.563362,332.213715,-35,30,210000062,4554392
power_sample,2115,W2_wifi_periodic_7s_quiet_ctrl_v2,214654436,5.045000,5.600000,67.810684,339.541962,-35,30,210000062,4654374
power_sample,2116,W2_wifi_periodic_7s_quiet_ctrl_v2,214754499,4.946250,6.527500,141.093124,332.213715,-28,30,210000062,4754437
power_sample,2117,W2_wifi_periodic_7s_quiet_ctrl_v2,214854456,5.043750,5.140000,65.661064,332.213715,-29,30,210000062,4854394
power_sample,2118,W2_wifi_periodic_7s_quiet_ctrl_v2,214954436,5.045000,5.162500,65.563362,332.213715,-34,30,210000062,4954374
power_sample,2119,W2_wifi_periodic_7s_quiet_ctrl_v2,215054513,5.043750,10.770000,65.661064,332.213715,-28,30,210000062,5054451
power_sample,2120,W2_wifi_periodic_7s_quiet_ctrl_v2,215154449,5.042500,5.205000,66.247322,332.213715,-35,30,210000062,5154387
power_sample,2121,W2_wifi_periodic_7s_quiet_ctrl_v2,215254484,5.048750,5.217500,65.563362,332.213715,-35,30,210000062,5254422
power_sample,2122,W2_wifi_periodic_7s_quiet_ctrl_v2,215354407,5.045000,5.580000,65.661064,332.213715,-29,30,210000062,5354345
power_sample,2123,W2_wifi_periodic_7s_quiet_ctrl_v2,215454484,5.043750,6.532500,65.563362,332.213715,-29,30,210000062,5454422
power_sample,2124,W2_wifi_periodic_7s_quiet_ctrl_v2,215554492,5.045000,5.202500,65.661064,332.213715,-29,30,210000062,5554430
power_sample,2125,W2_wifi_periodic_7s_quiet_ctrl_v2,215654421,5.045000,5.177500,65.661064,332.213715,-34,30,210000062,5654359
power_sample,2126,W2_wifi_periodic_7s_quiet_ctrl_v2,215754442,5.040000,5.990000,65.758774,332.213715,-29,30,210000062,5754380
power_sample,2127,W2_wifi_periodic_7s_quiet_ctrl_v2,215854455,5.045000,5.195000,65.758774,332.213715,-35,30,210000062,5854393
power_sample,2128,W2_wifi_periodic_7s_quiet_ctrl_v2,215954419,5.048750,5.197500,65.661064,332.213715,-28,30,210000062,5954357
power_sample,2129,W2_wifi_periodic_7s_quiet_ctrl_v2,216054443,4.878750,14.112499,87.743507,427.480896,-34,30,210000062,6054381
power_sample,2130,W2_wifi_periodic_7s_quiet_ctrl_v2,216154437,5.042500,6.495000,68.983208,327.328247,-29,30,210000062,6154375
power_sample,2131,W2_wifi_periodic_7s_quiet_ctrl_v2,216254455,5.043750,5.225000,65.758774,332.213715,-35,30,210000062,6254393
power_sample,2132,W2_wifi_periodic_7s_quiet_ctrl_v2,216354493,5.045000,5.305000,65.661064,332.213715,-35,30,210000062,6354431
power_sample,2133,W2_wifi_periodic_7s_quiet_ctrl_v2,216454484,5.043750,6.095000,65.661064,332.213715,-34,30,210000062,6454422
power_sample,2134,W2_wifi_periodic_7s_quiet_ctrl_v2,216554492,5.045000,5.272500,65.856483,332.213715,-29,30,210000062,6554430
power_sample,2135,W2_wifi_periodic_7s_quiet_ctrl_v2,216654421,5.047500,5.232500,65.758774,332.213715,-35,30,210000062,6654359
power_sample,2136,W2_wifi_periodic_7s_quiet_ctrl_v2,216754467,5.041250,5.835000,65.758774,332.213715,-35,30,210000062,6754405
power_sample,2137,W2_wifi_periodic_7s_quiet_ctrl_v2,216854484,5.045000,6.582500,65.661064,332.213715,-29,30,210000062,6854422
