type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1679,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1169464477,5.210000,5.257500,64.293121,337.099213,-42,168,1168677094,787383
power_sample,1680,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1169564509,5.208750,6.127500,64.293121,315.114502,-41,168,1168677094,887415
power_sample,1681,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1169664508,5.218750,5.000000,64.293121,337.099213,-41,168,1168677094,987414
power_sample,1682,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1169764488,5.211250,4.980000,64.293121,337.099213,-43,169,1169677122,87366
power_sample,1683,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1169864491,5.210000,5.660000,64.390839,337.099213,-39,169,1169677122,187369
power_sample,1684,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1169964477,5.226250,6.432500,64.293121,337.099213,-36,169,1169677122,287355
power_sample,1685,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1170064475,5.212500,5.127500,64.586258,337.099213,-43,169,1169677122,387353
power_sample,1686,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1170164496,5.218750,5.385000,64.293121,337.099213,-43,169,1169677122,487374
power_sample,1687,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1170264473,5.152500,6.175000,121.355721,324.885498,-33,169,1169677122,587351
power_sample,1688,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1170364457,5.227500,4.915000,64.293121,337.099213,-34,169,1169677122,687335
power_sample,1689,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1170464433,5.210000,4.895000,64.293121,337.099213,-35,169,1169677122,787311
power_sample,1690,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1170564492,5.177500,13.434999,64.586258,337.099213,-39,169,1169677122,887370
power_sample,1691,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1170664433,5.218750,5.115000,64.293121,337.099213,-34,169,1169677122,987311
power_sample,1692,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1170764446,5.196250,5.077500,64.293121,337.099213,-32,170,1170677045,87401
power_sample,1693,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1170864450,5.208750,5.400000,64.293121,337.099213,-37,170,1170677045,187405
power_sample,1694,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1170964510,5.222500,6.390000,64.293121,337.099213,-41,170,1170677045,287465
power_sample,1695,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1171064510,5.212500,5.032500,64.293121,337.099213,-36,170,1170677045,387465
power_sample,1696,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1171164425,5.198750,4.970000,64.293121,337.099213,-38,170,1170677045,487380
power_sample,1697,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1171264508,5.221250,5.945000,64.488548,312.671753,-42,170,1170677045,587463
power_sample,1698,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1171364496,5.215000,5.047500,64.195419,337.099213,-34,170,1170677045,687451
power_sample,1699,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1171464491,5.243750,5.095000,64.293121,337.099213,-40,170,1170677045,787446
power_sample,1700,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1171564437,5.003750,13.142500,136.891602,683.969421,-43,170,1170677045,887392
power_sample,1701,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1171664433,5.217500,6.397500,64.293121,337.099213,-39,170,1170677045,987388
power_sample,1702,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1171764509,5.211250,5.065000,64.293121,337.099213,-43,171,1171677046,87463
power_sample,1703,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1171864422,5.211250,5.072500,64.195419,337.099213,-41,171,1171677046,187376
power_sample,1704,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1171964501,5.211250,6.085000,64.293121,320.000000,-36,171,1171677046,287455
power_sample,1705,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1172064491,5.237500,5.110000,64.293121,337.099213,-38,171,1171677046,387445
power_sample,1706,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1172164480,5.212500,5.075000,64.293121,337.099213,-33,171,1171677046,487434
power_sample,1707,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1172264450,5.227500,5.685000,64.390839,337.099213,-33,171,1171677046,587404
power_sample,1708,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1172364450,5.211250,6.430000,64.195419,337.099213,-37,171,1171677046,687404
power_sample,1709,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1172464422,5.217500,5.055000,64.390839,337.099213,-38,171,1171677046,787376
power_sample,1710,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1172564476,5.013750,12.485000,141.093124,708.396912,-38,171,1171677046,887430
power_sample,1711,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1172664436,5.216250,6.112500,64.390839,320.000000,-33,171,1171677046,987390
power_sample,1712,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1172764424,5.210000,5.065000,64.293121,337.099213,-35,172,1172677048,87376
power_sample,1713,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1172864433,5.210000,4.992500,64.293121,337.099213,-43,172,1172677048,187385
power_sample,1714,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1172964508,5.218750,5.772500,64.390839,337.099213,-33,172,1172677048,287460
power_sample,1715,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1173064425,5.207500,6.432500,64.390839,337.099213,-42,172,1172677048,387377
power_sample,1716,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1173164508,5.220000,5.050000,64.390839,337.099213,-36,172,1172677048,487460
power_sample,1717,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1173264498,5.225000,5.435000,64.390839,337.099213,-42,172,1172677048,587450
power_sample,1718,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1173364477,5.215000,6.272500,64.293121,327.328247,-34,172,1172677048,687429
power_sample,1719,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1173464457,5.208750,4.892500,64.293121,337.099213,-33,172,1172677048,787409
power_sample,1720,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1173564542,5.006250,5.810000,135.914505,681.526733,-38,172,1172677048,887494
power_sample,1721,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1173664422,5.208750,5.772500,64.293121,337.099213,-39,172,1172677048,987374
power_sample,1722,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1173764458,5.216250,5.055000,64.293121,337.099213,-42,173,1173677036,87422
power_sample,1723,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1173864470,5.215000,5.235000,64.293121,337.099213,-34,173,1173677036,187434
power_sample,1724,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1173964437,5.211250,5.547500,64.390839,337.099213,-41,173,1173677036,287401
power_sample,1725,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1174064454,5.211250,6.357500,64.293121,332.213715,-36,173,1173677036,387418
power_sample,1726,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1174164491,5.203750,5.040000,64.293121,337.099213,-32,173,1173677036,487455
power_sample,1727,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1174264433,5.227500,5.050000,64.293121,337.099213,-37,173,1173677036,587397
power_sample,1728,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1174364510,5.198750,6.020000,64.293121,315.114502,-38,173,1173677036,687474
power_sample,1729,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1174464491,5.210000,5.095000,64.293121,337.099213,-33,173,1173677036,787455
power_sample,1730,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1174564491,5.201250,5.145000,99.859535,520.305359,-43,173,1173677036,887455
power_sample,1731,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1174664422,5.213750,5.645000,64.293121,337.099213,-43,173,1173677036,987386
power_sample,1732,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1174764506,5.210000,6.427500,64.195419,337.099213,-43,174,1174677034,87472
power_sample,1733,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1174864464,5.211250,12.730000,64.293121,327.328247,-33,174,1174677034,187430
power_sample,1734,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1174964436,5.216250,5.215000,64.293121,337.099213,-34,174,1174677034,287402
power_sample,1735,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1175064433,5.222500,6.062500,64.390839,320.000000,-33,174,1174677034,387399
power_sample,1736,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1175164491,5.210000,5.042500,64.293121,337.099213,-42,174,1174677034,487457
power_sample,1737,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1175264464,5.202500,4.992500,64.390839,337.099213,-40,174,1174677034,587430
power_sample,1738,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1175364457,5.217500,5.647500,64.293121,337.099213,-40,174,1174677034,687423
power_sample,1739,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1175464433,5.208750,6.435000,64.390839,337.099213,-34,174,1174677034,787399
power_sample,1740,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1175564433,5.182500,5.120000,64.586258,337.099213,-38,174,1174677034,887399
power_sample,1741,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1175664454,5.218750,5.385000,64.293121,337.099213,-36,174,1174677034,987420
power_sample,1742,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1175764501,5.207500,6.230000,64.293121,327.328247,-41,175,1175677064,87437
power_sample,1743,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1175864435,5.181250,12.482500,142.265640,713.282410,-34,175,1175677064,187371
power_sample,1744,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1175964422,5.217500,4.900000,64.293121,337.099213,-33,175,1175677064,287358
power_sample,1745,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1176064425,5.211250,5.710000,64.586258,337.099213,-41,175,1175677064,387361
power_sample,1746,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1176164501,5.210000,5.022500,64.390839,337.099213,-38,175,1175677064,487437
power_sample,1747,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1176264446,5.223750,5.072500,64.293121,337.099213,-35,175,1175677064,587382
power_sample,1748,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1176364433,5.175000,5.387500,64.293121,332.213715,-37,175,1175677064,687369
power_sample,1749,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1176464508,5.227500,6.407500,64.390839,337.099213,-32,175,1175677064,787444
power_sample,1750,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1176564491,5.223750,5.030000,64.293121,337.099213,-32,175,1175677064,887427
power_sample,1751,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1176664425,5.212500,5.010000,64.293121,337.099213,-41,175,1175677064,987361
power_sample,1752,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1176764433,5.210000,5.835000,64.390839,337.099213,-33,176,1176677037,87396
power_sample,1753,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1176864461,5.006250,12.160000,131.908386,703.511414,-39,176,1176677037,187424
power_sample,1754,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1176964464,5.215000,5.082500,64.390839,337.099213,-34,176,1176677037,287427
power_sample,1755,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1177064450,5.211250,5.647500,64.293121,337.099213,-38,176,1176677037,387413
power_sample,1756,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1177164433,5.203750,6.400000,64.293121,337.099213,-38,176,1176677037,487396
power_sample,1757,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1177264473,5.222500,5.025000,64.293121,337.099213,-36,176,1176677037,587436
power_sample,1758,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1177364454,5.211250,5.197500,64.390839,337.099213,-35,176,1176677037,687417
power_sample,1759,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1177464433,5.210000,5.962500,64.390839,312.671753,-38,176,1176677037,787396
power_sample,1760,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1177564423,5.245000,5.055000,64.293121,337.099213,-41,176,1176677037,887386
power_sample,1761,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1177664436,5.215000,5.135000,64.390839,337.099213,-41,176,1176677037,987399
power_sample,1762,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1177764446,5.211250,5.685000,64.293121,337.099213,-41,177,1177677043,87403
power_sample,1763,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1177864501,5.013750,13.592500,140.995407,688.854919,-38,177,1177677043,187458
power_sample,1764,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1177964477,5.215000,5.127500,64.390839,337.099213,-38,177,1177677043,287434
power_sample,1765,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1178064477,5.208750,5.375000,64.390839,337.099213,-41,177,1177677043,387434
power_sample,1766,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1178164519,5.211250,6.182500,64.390839,324.885498,-38,177,1177677043,487476
power_sample,1767,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1178264422,5.222500,5.062500,64.390839,337.099213,-41,177,1177677043,587379
power_sample,1768,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1178364510,5.211250,4.932500,64.293121,337.099213,-41,177,1177677043,687467
power_sample,1769,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1178464491,5.241250,5.765000,64.586258,339.541962,-33,177,1177677043,787448
power_sample,1770,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1178564491,5.225000,5.107500,64.390839,337.099213,-42,177,1177677043,887448
power_sample,1771,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1178664433,5.207500,5.127500,64.293121,337.099213,-37,177,1177677043,987390
power_sample,1772,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1178764433,5.210000,5.375000,64.293121,337.099213,-34,178,1178677042,87391
power_sample,1773,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1178864510,4.996250,7.387500,140.213730,383.511444,-34,178,1178677042,187468
power_sample,1774,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1178964480,5.213750,4.947500,64.293121,337.099213,-34,178,1178677042,287438
power_sample,1775,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1179064496,5.210000,5.035000,64.390839,337.099213,-41,178,1178677042,387454
power_sample,1776,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1179164496,5.206250,5.865000,64.390839,337.099213,-41,178,1178677042,487454
power_sample,1777,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1179264491,5.218750,4.990000,64.488548,337.099213,-38,178,1178677042,587449
power_sample,1778,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1179364477,5.215000,5.040000,64.293121,337.099213,-36,178,1178677042,687435
power_sample,1779,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1179464457,5.211250,5.580000,64.390839,337.099213,-41,178,1178677042,787415
power_sample,1780,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1179564464,5.225000,6.405000,64.390839,337.099213,-39,178,1178677042,887422
power_sample,1781,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1179664497,5.211250,5.035000,64.293121,337.099213,-37,178,1178677042,987455
power_sample,1782,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1179764498,5.210000,5.192500,64.195419,337.099213,-36,179,1179677112,87386
power_sample,1783,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1179864512,5.195000,6.057500,108.360298,320.000000,-37,179,1179677112,187400
power_sample,1784,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1179964462,5.215000,5.045000,64.293121,337.099213,-41,179,1179677112,287350
power_sample,1785,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1180064462,5.215000,5.147500,64.293121,337.099213,-33,179,1179677112,387350
power_sample,1786,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1180164496,5.143750,13.309999,64.390839,332.213715,-33,179,1179677112,487384
power_sample,1787,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1180264457,5.007500,14.167500,141.679382,715.725159,-42,179,1179677112,587345
power_sample,1788,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1180364462,5.212500,5.072500,64.390839,337.099213,-44,179,1179677112,687350
power_sample,1789,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1180464436,5.212500,5.247500,64.390839,337.099213,-41,179,1179677112,787324
power_sample,1790,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1180564454,5.018750,13.787499,141.190826,696.183228,-41,179,1179677112,887342
power_sample,1791,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1180664433,5.231250,5.107500,64.390839,337.099213,-44,179,1179677112,987321
power_sample,1792,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1180764433,5.202500,5.070000,64.390839,337.099213,-43,180,1180677024,87409
power_sample,1793,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1180864473,5.006250,13.389999,141.093124,703.511414,-36,180,1180677024,187449
power_sample,1794,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1180964437,5.245000,6.442500,64.586258,339.541962,-44,180,1180677024,287413
power_sample,1795,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1181064475,5.217500,5.130000,64.683968,337.099213,-35,180,1180677024,387451
power_sample,1796,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1181164512,5.002500,13.052500,141.679382,708.396912,-35,180,1180677024,487488
power_sample,1797,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1181264427,5.023750,13.527500,141.288544,708.396912,-35,180,1180677024,587403
power_sample,1798,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1181364477,5.201250,4.867500,64.390839,337.099213,-41,180,1180677024,687453
power_sample,1799,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1181464457,5.220000,4.920000,64.488548,337.099213,-37,180,1180677024,787433
power_sample,1800,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1181564493,5.018750,13.542500,142.167923,713.282410,-35,180,1180677024,887469
power_sample,1801,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1181664491,5.243750,5.047500,64.586258,339.541962,-36,180,1180677024,987467
power_sample,1802,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1181764536,5.033750,12.767500,141.093124,708.396912,-35,181,1181677086,87450
power_sample,1803,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1181864444,5.226250,5.462500,64.586258,337.099213,-37,181,1181677086,187358
power_sample,1804,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1181964425,5.208750,6.265000,64.586258,327.328247,-41,181,1181677086,287339
power_sample,1805,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1182064437,5.221250,4.962500,64.488548,337.099213,-44,181,1181677086,387351
power_sample,1806,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1182164476,5.010000,12.210000,140.800003,703.511414,-41,181,1181677086,487390
power_sample,1807,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1182264501,5.215000,5.960000,64.586258,312.671753,-41,181,1181677086,587415
power_sample,1808,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1182364480,5.211250,5.052500,64.293121,337.099213,-33,181,1181677086,687394
power_sample,1809,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1182464457,5.180000,5.082500,64.390839,332.213715,-37,181,1181677086,787371
power_sample,1810,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1182564464,5.233750,5.670000,64.488548,337.099213,-42,181,1181677086,887378
power_sample,1811,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1182664454,5.212500,6.430000,64.586258,337.099213,-42,181,1181677086,987368
power_sample,1812,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1182764506,5.211250,5.082500,64.488548,337.099213,-33,182,1182677063,87443
power_sample,1813,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1182864508,5.227500,5.302500,64.390839,337.099213,-36,182,1182677063,187445
power_sample,1814,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1182964477,5.217500,6.082500,64.488548,320.000000,-43,182,1182677063,287414
power_sample,1815,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1183064491,5.208750,5.105000,64.390839,337.099213,-35,182,1182677063,387428
power_sample,1816,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1183164457,5.026250,5.395000,135.719070,681.526733,-41,182,1182677063,487394
power_sample,1817,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1183264475,5.213750,5.655000,64.586258,337.099213,-33,182,1182677063,587412
power_sample,1818,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1183364454,5.220000,6.435000,64.586258,337.099213,-41,182,1182677063,687391
power_sample,1819,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1183464457,5.208750,6.185000,64.586258,337.099213,-37,182,1182677063,787394
power_sample,1820,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1183564464,5.213750,5.375000,64.488548,337.099213,-42,182,1182677063,887401
power_sample,1821,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1183664498,5.248750,6.170000,64.586258,324.885498,-37,182,1182677063,987435
power_sample,1822,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1183764513,5.208750,4.872500,64.390839,337.099213,-42,183,1183677119,87394
power_sample,1823,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1183864422,5.227500,4.945000,64.488548,337.099213,-41,183,1183677119,187303
power_sample,1824,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1183964498,5.198750,5.775000,64.683968,337.099213,-38,183,1183677119,287379
power_sample,1825,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1184064433,5.210000,5.115000,64.683968,337.099213,-43,183,1183677119,387314
power_sample,1826,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1184164433,5.001250,5.135000,83.639687,437.251892,-33,183,1183677119,487314
power_sample,1827,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1184264491,5.215000,5.437500,64.488548,337.099213,-38,183,1183677119,587372
power_sample,1828,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1184364491,5.208750,6.327500,64.683968,332.213715,-40,183,1183677119,687372
power_sample,1829,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1184464507,5.211250,12.675000,64.390839,327.328247,-38,183,1183677119,787388
power_sample,1830,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1184564433,5.217500,4.950000,64.488548,337.099213,-35,183,1183677119,887314
power_sample,1831,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1184664477,5.238750,5.867500,64.586258,339.541962,-34,183,1183677119,987358
power_sample,1832,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1184764479,5.206250,4.987500,64.781670,337.099213,-41,184,1184677087,87392
power_sample,1833,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1184864457,5.241250,5.037500,64.488548,337.099213,-32,184,1184677087,187370
power_sample,1834,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1184964436,5.210000,5.570000,64.586258,337.099213,-33,184,1184677087,287349
